Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172774, 57647.562712, 57904.000000, 1.000000, 2, 0.000059, 57647.562712, 57647.562712
Z2, 0, 1, 720, 8952.000000, 0.174390, 51333.218648, 51448.000000, 1.000000, 2, 0.000059, 25666.609324, 25666.609324
Z2, 1, 1, 720, 5424.000000, 0.050981, 106392.577627, 108480.000000, 1.000000, 2, 0.000059, 35464.192542, 35464.192542
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000059, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.051092, 371408.439677, 372072.000000, 1.000000, 2, 0.000059, 74281.687935, 74281.687935
Z2, 4, 1, 720, 8720.000000, 0.051085, 170695.898992, 170976.000000, 1.000000, 2, 0.000059, 34139.179798, 34139.179798
Z2, 5, 1, 720, 8336.000000, 0.051052, 163284.494241, 163448.000000, 1.000000, 2, 0.000059, 32656.898848, 32656.898848
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000059, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000059, 27023.732279, 27023.732279
Z3, 0, 1, 720, 7080.000000, 0.802853, 8818.550843, 8824.000000, 1.000000, 2, 0.000059, 1763.710169, 1763.710169
Z3, 1, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000059, 27740.772667, 27740.772667
Z3, 2, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000059, 22270.278772, 22270.278772
Z3, 3, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000059, 27788.680430, 27788.680430
Z3, 4, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000059, 27847.155303, 27847.155303
Z3, 5, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000059, 22277.724242, 22277.724242
Z3, 6, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000059, 27828.000943, 27828.000943
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000059, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000059, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.051088, 252583.777012, 253016.000000, 1.000000, 2, 0.000059, 50516.755402, 50516.755402
Z3, 11, 1, 720, 17344.000000, 0.051014, 339985.102129, 340072.000000, 1.000000, 2, 0.000059, 67997.020426, 67997.020426
Z3, 12, 1, 720, 16912.000000, 0.432776, 39077.952567, 39144.000000, 1.000000, 2, 0.000059, 7815.590513, 7815.590513
Z3, 13, 1, 720, 13240.000000, 0.051019, 259511.162508, 259600.000000, 1.000000, 2, 0.000059, 51902.232502, 51902.232502
Z3, 14, 1, 720, 28328.000000, 0.101533, 279002.885761, 280472.000000, 1.000000, 2, 0.000059, 55800.577152, 55800.577152
Z3, 15, 1, 720, 30528.000000, 0.050995, 598646.926169, 610560.000000, 1.000000, 2, 0.000059, 119729.385234, 119729.385234
Z3, 16, 1, 720, 16360.000000, 0.050977, 320929.046433, 327200.000000, 1.000000, 2, 0.000059, 64185.809287, 64185.809287
Z3, 17, 1, 720, 33216.000000, 0.101643, 326790.826717, 328864.000000, 1.000000, 2, 0.000059, 65358.165343, 65358.165343
Z3, 18, 1, 720, 28000.000000, 0.051009, 548922.739124, 549016.000000, 1.000000, 2, 0.000059, 109784.547825, 109784.547825
Z3, 19, 1, 720, 15744.000000, 0.050917, 309209.105014, 314880.000000, 1.000000, 2, 0.000059, 61841.821003, 61841.821003
Z3, 20, 1, 720, 16024.000000, 0.050938, 314578.507205, 320480.000000, 1.000000, 2, 0.000059, 62915.701441, 62915.701441
Z3, 21, 1, 720, 11576.000000, 0.050925, 227314.678449, 231520.000000, 1.000000, 2, 0.000059, 45462.935690, 45462.935690
Z3, 22, 1, 720, 10816.000000, 0.050920, 212411.626080, 216320.000000, 1.000000, 2, 0.000059, 42482.325216, 42482.325216
Z3, 23, 1, 720, 13224.000000, 0.050893, 259839.270627, 264480.000000, 1.000000, 2, 0.000059, 51967.854125, 51967.854125
Z3, 24, 1, 720, 17528.000000, 0.050974, 343861.576490, 350560.000000, 1.000000, 2, 0.000059, 68772.315298, 68772.315298
Z3, 25, 1, 720, 23824.000000, 0.050952, 467577.327681, 476480.000000, 1.000000, 2, 0.000059, 93515.465536, 93515.465536
Z3, 26, 1, 720, 11024.000000, 0.050865, 216730.561290, 220480.000000, 1.000000, 2, 0.000059, 43346.112258, 43346.112258
Z3, 27, 1, 720, 15112.000000, 0.050923, 296761.777586, 302240.000000, 1.000000, 2, 0.000059, 59352.355517, 59352.355517
Z3, 28, 1, 720, 24552.000000, 0.050879, 482556.654022, 491040.000000, 1.000000, 2, 0.000059, 96511.330804, 96511.330804
Z3, 29, 1, 720, 10824.000000, 0.050898, 212660.615348, 216480.000000, 1.000000, 2, 0.000059, 42532.123070, 42532.123070
Z3, 30, 1, 720, 6872.000000, 0.050737, 135443.561898, 137440.000000, 1.000000, 2, 0.000059, 27088.712380, 27088.712380
Z3, 31, 1, 720, 6872.000000, 0.050782, 135323.539837, 137440.000000, 1.000000, 2, 0.000059, 27064.707967, 27064.707967
Z3, 32, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000059, 25066.834408, 25066.834408
Z3, 33, 1, 720, 6872.000000, 0.050803, 135267.602307, 137440.000000, 1.000000, 2, 0.000059, 27053.520461, 27053.520461
Z3, 34, 1, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 0.000059, 27049.260987, 27049.260987
Z3, 35, 1, 720, 6376.000000, 0.050819, 125464.885181, 127520.000000, 1.000000, 2, 0.000059, 25092.977036, 25092.977036
Z3, 36, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000059, 27017.888736, 27017.888736
Z3, 37, 1, 720, 6872.000000, 0.308552, 22271.772667, 22304.000000, 1.000000, 2, 0.000059, 4454.354533, 4454.354533
Z3, 38, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000059, 25022.565833, 25022.565833
Z1, 0, 2, 720, 9320.000000, 0.172201, 54122.798358, 54184.000000, 1.000000, 2, 4.189077, 35847.125505, 35847.125505
Z2, 0, 2, 720, 6624.000000, 0.172097, 38489.921382, 38504.000000, 1.000000, 2, 4.189077, 32720.550110, 32720.550110
Z2, 1, 2, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 4.189077, 46315.699740, 46315.699740
Z2, 2, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 4.189077, 52829.254363, 52829.254363
