Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172237,57827.296109,57904.0,1.0,2,6.2e-05,57827.296109,57827.296109,5585642.704511501,16370378.8421407,682149.8244021999,17027126.0914332,124874487.4677252,50,0,3
Z2,0,1,720,8952.0,0.478143,18722.43241,18728.0,1.0,2,6.2e-05,9361.216205,9361.216205,5585642.704511501,16370378.8421407,682149.8244021999,17027126.0914332,124874487.4677252,50,0,3
Z2,1,1,720,5424.0,0.050849,106668.764381,108480.0,1.0,2,6.2e-05,35556.254794,35556.254794,5585642.704511501,16370378.8421407,682149.8244021999,17027126.0914332,124874487.4677252,50,0,3
Z2,2,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.2e-05,34708.604596,34708.604596,5585642.704511501,16370378.8421407,682149.8244021999,17027126.0914332,124874487.4677252,50,0,3
Z2,3,1,720,18976.0,0.051006,372034.662589,372072.0,1.0,2,6.2e-05,74406.932518,74406.932518,5585642.704511501,16370378.8421407,682149.8244021999,17027126.0914332,124874487.4677252,50,0,3
Z2,4,1,720,8720.0,0.050994,171000.509864,174400.0,1.0,2,6.2e-05,34200.101973,34200.101973,5585642.704511501,16370378.8421407,682149.8244021999,17027126.0914332,124874487.4677252,50,0,3
Z2,5,1,720,8336.0,0.050899,163775.319751,166720.0,1.0,2,6.2e-05,32755.06395,32755.06395,5585642.704511501,16370378.8421407,682149.8244021999,17027126.0914332,124874487.4677252,50,0,3
Z2,6,1,720,6376.0,0.051018,124975.498844,125016.0,1.0,2,6.2e-05,24995.099769,24995.099769,5585642.704511501,16370378.8421407,682149.8244021999,17027126.0914332,124874487.4677252,50,0,3
Z2,7,1,720,6872.0,0.050892,135031.046137,137440.0,1.0,2,6.2e-05,27006.209227,27006.209227,5585642.704511501,16370378.8421407,682149.8244021999,17027126.0914332,124874487.4677252,50,0,3
Z3,0,1,720,7080.0,0.173629,40776.598379,40920.0,1.0,2,6.2e-05,8155.319676,8155.319676,5585642.704511501,16370378.8421407,682149.8244021999,17027126.0914332,124874487.4677252,50,0,3
Z3,1,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,5585642.704511501,16370378.8421407,682149.8244021999,17027126.0914332,124874487.4677252,50,0,3
