Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01849,538669.551109,553328.0,1.0,2,6e-05,538669.551109,538669.551109,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z2,0,1, 720,8952.0,0.023197,385911.971376,389216.0,1.0,2,6e-05,192955.985688,192955.985688,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z2,1,1, 720,5424.0,0.000759,7146245.059289,5424000.0,1.0,2,6e-05,2382081.68643,2382081.68643,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z2,2,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6e-05,2404891.304348,2404891.304348,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z2,3,1, 720,18976.0,0.000804,23601990.049751,18976000.0,1.0,2,6e-05,4720398.00995,4720398.00995,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z2,4,1, 720,8720.0,0.000811,10752157.82984,8720000.0,1.0,2,6e-05,2150431.565968,2150431.565968,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z2,5,1, 720,8336.0,0.000867,9614763.55248,8336000.0,1.0,2,6e-05,1922952.710496,1922952.710496,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z2,6,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6e-05,1590024.937656,1590024.937656,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z2,7,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6e-05,1466808.964781,1466808.964781,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z3,0,1, 720,7080.0,0.020745,341287.057122,354000.0,1.0,2,6e-05,68257.411424,68257.411424,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z3,1,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6e-05,1290205.01139,1290205.01139,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z3,3,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6e-05,1552631.578947,1552631.578947,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z3,4,1, 720,7080.0,0.206749,34244.42198,34368.0,1.0,2,6e-05,6848.884396,6848.884396,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z3,5,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6e-05,1524629.878869,1524629.878869,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z3,6,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6e-05,1701923.076923,1701923.076923,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z3,7,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6e-05,1824742.268041,1824742.268041,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z3,8,1, 720,5664.0,0.000727,7790921.595598,5664000.0,1.0,2,6e-05,1558184.31912,1558184.31912,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
Z3,9,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,1745992.601726,1745992.601726,1432986654.5250812,3533076556.244985,63690339.6556817,4628011389.220346,25628910406.419388,0,0,3
