Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473307,21043.424247,21056.0,1.0,2,6.2e-05,21043.424247,21043.424247,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z2,0,1,720,8952.0,0.474001,18886.036105,18880.0,1.0,2,6.2e-05,9443.018053,9443.018053,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z2,1,1,720,5424.0,0.150691,35994.18678,36160.0,1.0,2,6.2e-05,11998.06226,11998.06226,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,11726.591537,11726.591537,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z2,3,1,720,18976.0,0.150935,125722.993342,126504.0,1.0,2,6.2e-05,25144.598668,25144.598668,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.2e-05,11552.652672,11552.652672,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z2,5,1,720,8336.0,0.150892,55244.810858,55568.0,1.0,2,6.2e-05,11048.962172,11048.962172,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.2e-05,8448.110239,8448.110239,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z2,7,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.2e-05,9106.449518,9106.449518,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z3,0,1,720,7080.0,0.473328,14957.915019,14968.0,1.0,2,6.2e-05,2991.583004,2991.583004,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z3,1,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.2e-05,9382.329945,9382.329945,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z3,2,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.2e-05,7508.052864,7508.052864,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z3,3,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.2e-05,9384.692877,9384.692877,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z3,4,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.2e-05,9385.190488,9385.190488,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z3,5,1,720,5664.0,0.150825,37553.455992,37760.0,1.0,2,6.2e-05,7510.691198,7510.691198,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z3,6,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.2e-05,9384.381897,9384.381897,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z3,7,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,9385.06608,9385.06608,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z3,8,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6.2e-05,7508.998469,7508.998469,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z3,9,1,720,7080.0,0.150823,46942.442466,47200.0,1.0,2,6.2e-05,9388.488493,9388.488493,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z3,10,1,720,12904.0,0.150941,85490.357159,86024.0,1.0,2,6.2e-05,17098.071432,17098.071432,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
Z3,11,1,720,17344.0,0.150987,114870.816693,115624.0,1.0,2,6.2e-05,22974.163339,22974.163339,842207.1276442999,2299308.0461077997,123519.0193211,2519146.0470650997,17090155.231700096,150,0,3
