Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478936,20796.098017,20832.0,1.0,2,6.1e-05,20796.098017,20796.098017,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z2,0,1,720,8952.0,0.48171,18583.795229,18608.0,1.0,2,6.1e-05,9291.897615,9291.897615,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z2,1,1,720,5424.0,0.154835,35030.839281,35216.0,1.0,2,6.1e-05,11676.946427,11676.946427,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z2,2,1,720,7080.0,0.153564,46104.555755,46272.0,1.0,2,6.1e-05,11526.138939,11526.138939,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z2,3,1,720,18976.0,0.156789,121028.898711,121640.0,1.0,2,6.1e-05,24205.779742,24205.779742,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z2,4,1,720,8720.0,0.173093,50377.542708,50400.0,1.0,2,6.1e-05,10075.508542,10075.508542,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z2,5,1,720,8336.0,0.130178,64035.397686,64120.0,1.0,2,6.1e-05,12807.079537,12807.079537,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z2,6,1,720,6376.0,0.171259,37230.160167,37280.0,1.0,2,6.1e-05,7446.032033,7446.032033,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z2,7,1,720,6872.0,0.161138,42646.67552,42680.0,1.0,2,6.1e-05,8529.335104,8529.335104,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,0,1,720,7080.0,0.488002,14508.137262,14504.0,1.0,2,6.1e-05,2901.627452,2901.627452,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,1,1,720,7080.0,0.158219,44748.102314,44808.0,1.0,2,6.1e-05,8949.620463,8949.620463,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,2,1,720,5664.0,0.160167,35363.089775,35400.0,1.0,2,6.1e-05,7072.617955,7072.617955,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,3,1,720,7080.0,0.154428,45846.608128,45968.0,1.0,2,6.1e-05,9169.321626,9169.321626,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,4,1,720,7080.0,0.141496,50036.750155,50208.0,1.0,2,6.1e-05,10007.350031,10007.350031,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,5,1,720,5664.0,0.15465,36624.636275,36776.0,1.0,2,6.1e-05,7324.927255,7324.927255,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,6,1,720,7080.0,0.162808,43486.806545,43696.0,1.0,2,6.1e-05,8697.361309,8697.361309,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,7,1,720,7080.0,0.161442,43854.758985,43968.0,1.0,2,6.1e-05,8770.951797,8770.951797,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,8,1,720,5664.0,0.161013,35177.283822,35176.0,1.0,2,6.1e-05,7035.456764,7035.456764,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,9,1,720,7080.0,0.151477,46739.769074,46880.0,1.0,2,6.1e-05,9347.953815,9347.953815,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,10,1,720,12904.0,0.132432,97438.685514,97752.0,1.0,2,6.1e-05,19487.737103,19487.737103,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,11,1,720,17344.0,0.13874,125010.81159,125680.0,1.0,2,6.1e-05,25002.162318,25002.162318,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,12,1,720,16912.0,0.1328,127349.39759,128120.0,1.0,2,6.1e-05,25469.879518,25469.879518,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,13,1,720,13240.0,0.161055,82207.941386,82232.0,1.0,2,6.1e-05,16441.588277,16441.588277,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,14,1,720,28328.0,0.130636,216846.810986,217904.0,1.0,2,6.1e-05,43369.362197,43369.362197,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,15,1,720,30528.0,0.152524,200152.107209,200840.0,1.0,2,6.1e-05,40030.421442,40030.421442,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,16,1,720,16360.0,0.165838,98650.490237,99144.0,1.0,2,6.1e-05,19730.098047,19730.098047,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,17,1,720,33216.0,0.159139,208723.191675,208904.0,1.0,2,6.1e-05,41744.638335,41744.638335,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,18,1,720,28000.0,0.166959,167705.84395,168672.0,1.0,2,6.1e-05,33541.16879,33541.16879,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,19,1,720,15744.0,0.128657,122371.888043,123000.0,1.0,2,6.1e-05,24474.377609,24474.377609,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,20,1,720,16024.0,0.148968,107566.72574,108264.0,1.0,2,6.1e-05,21513.345148,21513.345148,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,21,1,720,11576.0,0.131808,87824.714737,88360.0,1.0,2,6.1e-05,17564.942947,17564.942947,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,22,1,720,10816.0,0.146348,73906.032197,74080.0,1.0,2,6.1e-05,14781.206439,14781.206439,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,23,1,720,13224.0,0.127605,103632.302809,104120.0,1.0,2,6.1e-05,20726.460562,20726.460562,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,24,1,720,17528.0,0.133614,131183.857979,131784.0,1.0,2,6.1e-05,26236.771596,26236.771596,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
Z3,25,1,720,23824.0,0.159084,149757.360891,149832.0,1.0,2,6.1e-05,29951.472178,29951.472178,846921.3129413,2344846.1152139,124050.4700141,2533619.9464381,17512867.9691641,150,25,0
