Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205909,48370.882283,48584.0,1.0,2,6.2e-05,48370.882283,48370.882283,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z2,0,1,720,8952.0,0.179141,49971.809915,50008.0,1.0,2,6.2e-05,24985.904958,24985.904958,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z2,1,1,720,5424.0,0.050731,106916.875283,108480.0,1.0,2,6.2e-05,35638.958428,35638.958428,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z2,2,1,720,7080.0,0.072457,97713.126406,98328.0,1.0,2,6.2e-05,24428.281602,24428.281602,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z2,3,1,720,18976.0,0.068737,276066.747167,279056.0,1.0,2,6.2e-05,55213.349433,55213.349433,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z2,4,1,720,8720.0,0.056869,153334.857304,155712.0,1.0,2,6.2e-05,30666.971461,30666.971461,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z2,5,1,720,8336.0,0.029464,282921.53136,287448.0,1.0,2,6.2e-05,56584.306272,56584.306272,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z2,6,1,720,6376.0,0.026677,239007.384638,245224.0,1.0,2,6.2e-05,47801.476928,47801.476928,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z2,7,1,720,6872.0,0.057662,119177.274462,120560.0,1.0,2,6.2e-05,23835.454892,23835.454892,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,0,1,720,7080.0,0.167649,42231.089956,42392.0,1.0,2,6.2e-05,8446.217991,8446.217991,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,1,1,720,7080.0,0.026809,264090.417397,272304.0,1.0,2,6.2e-05,52818.083479,52818.083479,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,2,1,720,5664.0,0.064017,88476.49843,88496.0,1.0,2,6.2e-05,17695.299686,17695.299686,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,3,1,720,7080.0,0.053112,133303.208315,133584.0,1.0,2,6.2e-05,26660.641663,26660.641663,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,4,1,720,7080.0,0.060293,117426.566931,118000.0,1.0,2,6.2e-05,23485.313386,23485.313386,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,5,1,720,5664.0,0.054273,104361.284617,104888.0,1.0,2,6.2e-05,20872.256923,20872.256923,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,6,1,720,7080.0,0.070773,100038.150142,101136.0,1.0,2,6.2e-05,20007.630028,20007.630028,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,7,1,720,7080.0,0.044221,160104.927523,160904.0,1.0,2,6.2e-05,32020.985505,32020.985505,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,8,1,720,5664.0,0.052035,108849.812626,108920.0,1.0,2,6.2e-05,21769.962525,21769.962525,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,9,1,720,7080.0,0.064206,110270.068218,110624.0,1.0,2,6.2e-05,22054.013644,22054.013644,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,10,1,720,12904.0,0.075744,170363.329109,172048.0,1.0,2,6.2e-05,34072.665822,34072.665822,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,11,1,720,17344.0,0.036302,477769.819845,481776.0,1.0,2,6.2e-05,95553.963969,95553.963969,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,12,1,720,16912.0,0.052391,322803.534958,325224.0,1.0,2,6.2e-05,64560.706992,64560.706992,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,13,1,720,13240.0,0.066587,198837.610945,200600.0,1.0,2,6.2e-05,39767.522189,39767.522189,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,14,1,720,28328.0,0.075058,377414.799222,377704.0,1.0,2,6.2e-05,75482.959844,75482.959844,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,15,1,720,30528.0,0.062259,490338.746205,492384.0,1.0,2,6.2e-05,98067.749241,98067.749241,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,16,1,720,16360.0,0.06648,246089.049338,247872.0,1.0,2,6.2e-05,49217.809868,49217.809868,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
Z3,17,1,720,33216.0,0.063418,523762.969504,527232.0,1.0,2,6.2e-05,104752.593901,104752.593901,9189036.944194298,24522292.0733947,1224527.2648138003,27772892.862748798,181105444.1547528,50,25,0
