Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019453, 512003.289981, 524208.000000, 1.000000, 2, 0.000061, 512003.289981, 512003.289981
Z2, 0, 1, 720, 8952.000000, 0.021926, 408282.404451, 426280.000000, 1.000000, 2, 0.000061, 204141.202226, 204141.202226
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000061, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000061, 1802443.991853, 1802443.991853
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000061, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.000791, 11024020.227560, 8720000.000000, 1.000000, 2, 0.000061, 2204804.045512, 2204804.045512
Z2, 5, 1, 720, 8336.000000, 0.000720, 11577777.777778, 8336000.000000, 1.000000, 2, 0.000061, 2315555.555556, 2315555.555556
Z2, 6, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000061, 1737329.700272, 1737329.700272
Z2, 7, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000061, 1759795.134443, 1759795.134443
Z3, 0, 1, 720, 7080.000000, 0.022360, 316636.851521, 321816.000000, 1.000000, 2, 0.000061, 63327.370304, 63327.370304
Z3, 1, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 1748148.148148, 1748148.148148
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000061, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 4, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000061, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 7, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000061, 1834196.891192, 1834196.891192
Z3, 8, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000061, 1566804.979253, 1566804.979253
Z3, 9, 1, 720, 7080.000000, 0.000642, 11028037.383178, 7080000.000000, 1.000000, 2, 0.000061, 2205607.476636, 2205607.476636
Z3, 10, 1, 720, 12904.000000, 0.000864, 14935185.185185, 12904000.000000, 1.000000, 2, 0.000061, 2987037.037037, 2987037.037037
Z3, 11, 1, 720, 17344.000000, 0.000831, 20871239.470517, 17344000.000000, 1.000000, 2, 0.000061, 4174247.894103, 4174247.894103
Z3, 12, 1, 720, 16912.000000, 0.000793, 21326607.818411, 16912000.000000, 1.000000, 2, 0.000061, 4265321.563682, 4265321.563682
Z3, 13, 1, 720, 13240.000000, 0.000701, 18887303.851641, 13240000.000000, 1.000000, 2, 0.000061, 3777460.770328, 3777460.770328
Z3, 14, 1, 720, 28328.000000, 0.000876, 32337899.543379, 28328000.000000, 1.000000, 2, 0.000061, 6467579.908676, 6467579.908676
Z3, 15, 1, 720, 30528.000000, 0.000898, 33995545.657016, 30528000.000000, 1.000000, 2, 0.000061, 6799109.131403, 6799109.131403
Z3, 16, 1, 720, 16360.000000, 0.000784, 20867346.938776, 16360000.000000, 1.000000, 2, 0.000061, 4173469.387755, 4173469.387755
Z3, 17, 1, 720, 33216.000000, 0.000850, 39077647.058824, 33216000.000000, 1.000000, 2, 0.000061, 7815529.411765, 7815529.411765
Z3, 18, 1, 720, 28000.000000, 0.000832, 33653846.153846, 28000000.000000, 1.000000, 2, 0.000061, 6730769.230769, 6730769.230769
Z3, 19, 1, 720, 15744.000000, 0.000809, 19461063.040791, 15744000.000000, 1.000000, 2, 0.000061, 3892212.608158, 3892212.608158
Z3, 20, 1, 720, 16024.000000, 0.000701, 22858773.181170, 16024000.000000, 1.000000, 2, 0.000061, 4571754.636234, 4571754.636234
Z3, 21, 1, 720, 11576.000000, 0.000793, 14597730.138714, 11576000.000000, 1.000000, 2, 0.000061, 2919546.027743, 2919546.027743
Z3, 22, 1, 720, 10816.000000, 0.000842, 12845605.700713, 10816000.000000, 1.000000, 2, 0.000061, 2569121.140143, 2569121.140143
Z3, 23, 1, 720, 13224.000000, 0.000762, 17354330.708661, 13224000.000000, 1.000000, 2, 0.000061, 3470866.141732, 3470866.141732
Z3, 24, 1, 720, 17528.000000, 0.000692, 25329479.768786, 17528000.000000, 1.000000, 2, 0.000061, 5065895.953757, 5065895.953757
Z3, 25, 1, 720, 23824.000000, 0.000762, 31265091.863517, 23824000.000000, 1.000000, 2, 0.000061, 6253018.372703, 6253018.372703
Z3, 26, 1, 720, 11024.000000, 0.000719, 15332406.119611, 11024000.000000, 1.000000, 2, 0.000061, 3066481.223922, 3066481.223922
Z3, 27, 1, 720, 15112.000000, 0.004462, 3386822.052891, 3778000.000000, 1.000000, 2, 0.000061, 677364.410578, 677364.410578
Z3, 28, 1, 720, 24552.000000, 0.000881, 27868331.441544, 24552000.000000, 1.000000, 2, 0.000061, 5573666.288309, 5573666.288309
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000061, 2465603.644647, 2465603.644647
Z3, 30, 1, 720, 6872.000000, 0.000705, 9747517.730496, 6872000.000000, 1.000000, 2, 0.000061, 1949503.546099, 1949503.546099
Z3, 31, 1, 720, 6872.000000, 0.000648, 10604938.271605, 6872000.000000, 1.000000, 2, 0.000061, 2120987.654321, 2120987.654321
Z3, 32, 1, 720, 6376.000000, 0.000618, 10317152.103560, 6376000.000000, 1.000000, 2, 0.000061, 2063430.420712, 2063430.420712
Z3, 33, 1, 720, 6872.000000, 0.000665, 10333834.586466, 6872000.000000, 1.000000, 2, 0.000061, 2066766.917293, 2066766.917293
Z3, 34, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000061, 1411088.295688, 1411088.295688
Z3, 35, 1, 720, 6376.000000, 0.000710, 8980281.690141, 6376000.000000, 1.000000, 2, 0.000061, 1796056.338028, 1796056.338028
Z3, 36, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000061, 1766580.976864, 1766580.976864
Z3, 37, 1, 720, 6872.000000, 0.000704, 9761363.636364, 6872000.000000, 1.000000, 2, 0.000061, 1952272.727273, 1952272.727273
Z3, 38, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000061, 1658257.477243, 1658257.477243
Z1, 0, 2, 4K, 33112.000000, 0.020506, 1614746.903345, 1655600.000000, 1.890397, 2, 0.109664, 1981206.857912, 1981206.857912
Z2, 0, 2, 4K, 6624.000000, 0.021645, 306029.106029, 315424.000000, 1.890397, 2, 0.109664, 1719463.298449, 1719463.298449
Z2, 1, 2, 4K, 9736.000000, 0.000965, 10089119.170984, 9736000.000000, 1.890397, 2, 0.109664, 3676081.311440, 3676081.311440
Z2, 2, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.890397, 2, 0.109664, 4276630.180655, 4276630.180655
Z2, 3, 2, 4K, 38152.000000, 0.000979, 38970377.936670, 38152000.000000, 1.890397, 2, 0.109664, 9452333.064577, 9452333.064577
Z2, 4, 2, 4K, 53912.000000, 0.001089, 49505968.778696, 53912000.000000, 1.890397, 2, 0.109664, 11559451.232982, 11559451.232982
Z2, 5, 2, 4K, 24608.000000, 0.000851, 28916568.742656, 24608000.000000, 1.890397, 2, 0.109664, 7441571.225774, 7441571.225774
Z2, 6, 2, 4K, 10280.000000, 0.000760, 13526315.789474, 10280000.000000, 1.890397, 2, 0.109664, 4363520.635138, 4363520.635138
Z2, 7, 2, 4K, 10280.000000, 0.000739, 13910690.121786, 10280000.000000, 1.890397, 2, 0.109664, 4440395.501600, 4440395.501600
Z3, 0, 2, 4K, 9976.000000, 0.023974, 416117.460582, 433736.000000, 1.890397, 2, 0.109664, 1741480.969360, 1741480.969360
Z3, 1, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.890397, 2, 0.109664, 4232709.090146, 4232709.090146
Z3, 2, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.890397, 2, 0.109664, 3713046.354689, 3713046.354689
Z3, 3, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.890397, 2, 0.109664, 3801329.442872, 3801329.442872
Z3, 4, 2, 4K, 9976.000000, 0.000745, 13390604.026846, 9976000.000000, 1.890397, 2, 0.109664, 4336378.282612, 4336378.282612
Z3, 5, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.890397, 2, 0.109664, 4011087.665922, 4011087.665922
Z3, 6, 2, 4K, 9976.000000, 0.001120, 8907142.857143, 9976000.000000, 1.890397, 2, 0.109664, 3439686.048672, 3439686.048672
Z3, 7, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.890397, 2, 0.109664, 3941095.005847, 3941095.005847
Z3, 8, 2, 4K, 9976.000000, 0.001126, 8859680.284192, 9976000.000000, 1.890397, 2, 0.109664, 3430193.534082, 3430193.534082
Z3, 9, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.890397, 2, 0.109664, 3922956.682692, 3922956.682692
Z3, 10, 2, 4K, 40320.000000, 0.000804, 50149253.731343, 40320000.000000, 1.890397, 2, 0.109664, 11688108.223512, 11688108.223512
Z3, 11, 2, 4K, 25056.000000, 0.000902, 27778270.509978, 25056000.000000, 1.890397, 2, 0.109664, 7213911.579239, 7213911.579239
Z3, 12, 2, 4K, 28696.000000, 0.000817, 35123623.011016, 28696000.000000, 1.890397, 2, 0.109664, 8682982.079446, 8682982.079446
Z3, 13, 2, 4K, 25792.000000, 0.000883, 29209513.023783, 25792000.000000, 1.890397, 2, 0.109664, 7500160.082000, 7500160.082000
Z3, 14, 2, 4K, 40168.000000, 0.001134, 35421516.754850, 40168000.000000, 1.890397, 2, 0.109664, 8742560.828213, 8742560.828213
Z3, 15, 2, 4K, 41448.000000, 0.001064, 38954887.218045, 41448000.000000, 1.890397, 2, 0.109664, 9449234.920852, 9449234.920852
