Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472747,21068.351571,21096.0,1.0,2,6.2e-05,21068.351571,21068.351571,887672.3956718,2336287.4707040004,147260.1383177,2615300.9961647,17101451.7464867,150,0,3
Z2,0,1,720,8952.0,0.957895,9345.491938,9352.0,1.0,2,6.2e-05,4672.745969,4672.745969,887672.3956718,2336287.4707040004,147260.1383177,2615300.9961647,17101451.7464867,150,0,3
Z2,1,1,720,5424.0,0.150971,35927.429771,36160.0,1.0,2,6.2e-05,11975.809924,11975.809924,887672.3956718,2336287.4707040004,147260.1383177,2615300.9961647,17101451.7464867,150,0,3
Z2,2,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.2e-05,11720.767611,11720.767611,887672.3956718,2336287.4707040004,147260.1383177,2615300.9961647,17101451.7464867,150,0,3
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.2e-05,25120.632252,25120.632252,887672.3956718,2336287.4707040004,147260.1383177,2615300.9961647,17101451.7464867,150,0,3
Z2,4,1,720,8720.0,0.151026,57738.402659,57744.0,1.0,2,6.2e-05,11547.680532,11547.680532,887672.3956718,2336287.4707040004,147260.1383177,2615300.9961647,17101451.7464867,150,0,3
Z2,5,1,720,8336.0,0.150993,55207.857318,55568.0,1.0,2,6.2e-05,11041.571464,11041.571464,887672.3956718,2336287.4707040004,147260.1383177,2615300.9961647,17101451.7464867,150,0,3
Z2,6,1,720,6376.0,0.155503,41002.424391,41128.0,1.0,2,6.2e-05,8200.484878,8200.484878,887672.3956718,2336287.4707040004,147260.1383177,2615300.9961647,17101451.7464867,150,0,3
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.2e-05,9106.147842,9106.147842,887672.3956718,2336287.4707040004,147260.1383177,2615300.9961647,17101451.7464867,150,0,3
Z3,0,1,720,7080.0,0.472793,14974.840998,15000.0,1.0,2,6.2e-05,2994.9682,2994.9682,887672.3956718,2336287.4707040004,147260.1383177,2615300.9961647,17101451.7464867,150,0,3
Z3,1,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,9385.128283,9385.128283,887672.3956718,2336287.4707040004,147260.1383177,2615300.9961647,17101451.7464867,150,0,3
Z3,2,1,720,5664.0,0.15084,37549.721559,37760.0,1.0,2,6.2e-05,7509.944312,7509.944312,887672.3956718,2336287.4707040004,147260.1383177,2615300.9961647,17101451.7464867,150,0,3
