Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319045, 31218.166716, 31216.000000, 1.000000, 2, 0.000062, 31218.166716, 31218.166716
Z2, 0, 1, 720, 8952.000000, 0.368089, 24320.205168, 24320.000000, 1.000000, 2, 0.000062, 12160.102584, 12160.102584
Z2, 1, 1, 720, 5424.000000, 0.080251, 67587.942829, 67800.000000, 1.000000, 2, 0.000062, 22529.314276, 22529.314276
Z2, 2, 1, 720, 7080.000000, 0.084546, 83741.395217, 84280.000000, 1.000000, 2, 0.000062, 20935.348804, 20935.348804
Z2, 3, 1, 720, 18976.000000, 0.085799, 221168.078882, 223240.000000, 1.000000, 2, 0.000062, 44233.615776, 44233.615776
Z2, 4, 1, 720, 8720.000000, 0.082721, 105414.586381, 106336.000000, 1.000000, 2, 0.000062, 21082.917276, 21082.917276
Z2, 5, 1, 720, 8336.000000, 0.121698, 68497.428060, 68888.000000, 1.000000, 2, 0.000062, 13699.485612, 13699.485612
Z2, 6, 1, 720, 6376.000000, 0.096896, 65802.509908, 66416.000000, 1.000000, 2, 0.000062, 13160.501982, 13160.501982
Z2, 7, 1, 720, 6872.000000, 0.079459, 86484.853824, 86984.000000, 1.000000, 2, 0.000062, 17296.970765, 17296.970765
Z3, 0, 1, 720, 7080.000000, 0.352383, 20091.775142, 20112.000000, 1.000000, 2, 0.000062, 4018.355028, 4018.355028
Z3, 1, 1, 720, 7080.000000, 0.087990, 80463.689056, 81376.000000, 1.000000, 2, 0.000062, 16092.737811, 16092.737811
Z3, 2, 1, 720, 5664.000000, 0.107266, 52803.311394, 52928.000000, 1.000000, 2, 0.000062, 10560.662279, 10560.662279
Z3, 3, 1, 720, 7080.000000, 0.083520, 84770.114943, 85296.000000, 1.000000, 2, 0.000062, 16954.022989, 16954.022989
Z3, 4, 1, 720, 7080.000000, 0.119975, 59012.294228, 59488.000000, 1.000000, 2, 0.000062, 11802.458846, 11802.458846
Z3, 5, 1, 720, 5664.000000, 0.100288, 56477.345246, 56640.000000, 1.000000, 2, 0.000062, 11295.469049, 11295.469049
Z3, 6, 1, 720, 7080.000000, 0.088851, 79683.965290, 80448.000000, 1.000000, 2, 0.000062, 15936.793058, 15936.793058
Z3, 7, 1, 720, 7080.000000, 0.101725, 69599.410174, 70096.000000, 1.000000, 2, 0.000062, 13919.882035, 13919.882035
Z3, 8, 1, 720, 5664.000000, 0.086450, 65517.640254, 65856.000000, 1.000000, 2, 0.000062, 13103.528051, 13103.528051
Z3, 9, 1, 720, 7080.000000, 0.098606, 71800.904610, 72240.000000, 1.000000, 2, 0.000062, 14360.180922, 14360.180922
Z3, 10, 1, 720, 12904.000000, 0.124884, 103327.888280, 104064.000000, 1.000000, 2, 0.000062, 20665.577656, 20665.577656
Z3, 11, 1, 720, 17344.000000, 0.118030, 146945.691773, 146976.000000, 1.000000, 2, 0.000062, 29389.138355, 29389.138355
Z3, 12, 1, 720, 16912.000000, 0.079146, 213681.045157, 214072.000000, 1.000000, 2, 0.000062, 42736.209031, 42736.209031
Z3, 13, 1, 720, 13240.000000, 0.090638, 146075.597432, 147104.000000, 1.000000, 2, 0.000062, 29215.119486, 29215.119486
Z3, 14, 1, 720, 28328.000000, 0.103789, 272938.365337, 275024.000000, 1.000000, 2, 0.000062, 54587.673067, 54587.673067
Z3, 15, 1, 720, 30528.000000, 0.124941, 244339.328163, 246192.000000, 1.000000, 2, 0.000062, 48867.865633, 48867.865633
Z3, 16, 1, 720, 16360.000000, 0.094409, 173288.563590, 174040.000000, 1.000000, 2, 0.000062, 34657.712718, 34657.712718
Z3, 17, 1, 720, 33216.000000, 0.098001, 338935.316987, 338936.000000, 1.000000, 2, 0.000062, 67787.063397, 67787.063397
Z3, 18, 1, 720, 28000.000000, 0.116504, 240335.095791, 241376.000000, 1.000000, 2, 0.000062, 48067.019158, 48067.019158
Z3, 19, 1, 720, 15744.000000, 0.095582, 164717.206169, 165720.000000, 1.000000, 2, 0.000062, 32943.441234, 32943.441234
Z3, 20, 1, 720, 16024.000000, 0.095807, 167252.914714, 168672.000000, 1.000000, 2, 0.000062, 33450.582943, 33450.582943
Z3, 21, 1, 720, 11576.000000, 0.101567, 113974.026997, 114608.000000, 1.000000, 2, 0.000062, 22794.805399, 22794.805399
Z3, 22, 1, 720, 10816.000000, 0.082125, 131701.674277, 131896.000000, 1.000000, 2, 0.000062, 26340.334855, 26340.334855
Z3, 23, 1, 720, 13224.000000, 0.096592, 136905.747888, 137744.000000, 1.000000, 2, 0.000062, 27381.149578, 27381.149578
Z3, 24, 1, 720, 17528.000000, 0.112884, 155274.441019, 156496.000000, 1.000000, 2, 0.000062, 31054.888204, 31054.888204
Z3, 25, 1, 720, 23824.000000, 0.110669, 215272.569554, 216576.000000, 1.000000, 2, 0.000062, 43054.513911, 43054.513911
Z3, 26, 1, 720, 11024.000000, 0.080458, 137015.585771, 137800.000000, 1.000000, 2, 0.000062, 27403.117154, 27403.117154
Z3, 27, 1, 720, 15112.000000, 0.097224, 155434.872048, 155792.000000, 1.000000, 2, 0.000062, 31086.974410, 31086.974410
Z3, 28, 1, 720, 24552.000000, 0.119882, 204801.388032, 206312.000000, 1.000000, 2, 0.000062, 40960.277606, 40960.277606
Z3, 29, 1, 720, 10824.000000, 0.102061, 106054.222475, 106112.000000, 1.000000, 2, 0.000062, 21210.844495, 21210.844495
Z3, 30, 1, 720, 6872.000000, 0.104968, 65467.571069, 66072.000000, 1.000000, 2, 0.000062, 13093.514214, 13093.514214
Z3, 31, 1, 720, 6872.000000, 0.095238, 72156.072156, 72336.000000, 1.000000, 2, 0.000062, 14431.214431, 14431.214431
Z3, 32, 1, 720, 6376.000000, 0.084633, 75337.043470, 75904.000000, 1.000000, 2, 0.000062, 15067.408694, 15067.408694
Z3, 33, 1, 720, 6872.000000, 0.079745, 86174.681798, 86984.000000, 1.000000, 2, 0.000062, 17234.936360, 17234.936360
Z3, 34, 1, 720, 6872.000000, 0.121959, 56346.805074, 56792.000000, 1.000000, 2, 0.000062, 11269.361015, 11269.361015
Z3, 35, 1, 720, 6376.000000, 0.094005, 67826.179459, 67824.000000, 1.000000, 2, 0.000062, 13565.235892, 13565.235892
Z3, 36, 1, 720, 6872.000000, 0.096847, 70957.283137, 71576.000000, 1.000000, 2, 0.000062, 14191.456627, 14191.456627
Z3, 37, 1, 720, 6872.000000, 0.109172, 62946.543070, 63040.000000, 1.000000, 2, 0.000062, 12589.308614, 12589.308614
Z3, 38, 1, 720, 6376.000000, 0.106167, 60056.326354, 60144.000000, 1.000000, 2, 0.000062, 12011.265271, 12011.265271
Z1, 0, 2, 720, 9320.000000, 0.358418, 26003.158324, 26032.000000, 1.000000, 2, 5.489658, 17211.896935, 17211.896935
Z2, 0, 2, 720, 6624.000000, 0.343651, 19275.369488, 19304.000000, 1.000000, 2, 5.489658, 15866.339168, 15866.339168
Z2, 1, 2, 720, 5424.000000, 0.096822, 56020.325959, 56496.000000, 1.000000, 2, 5.489658, 23215.330463, 23215.330463
Z2, 2, 2, 720, 7080.000000, 0.107551, 65829.234503, 66168.000000, 1.000000, 2, 5.489658, 25177.112171, 25177.112171
Z2, 3, 2, 720, 18392.000000, 0.092211, 199455.596404, 199912.000000, 1.000000, 2, 5.489658, 51902.384552, 51902.384552
Z2, 4, 2, 720, 9160.000000, 0.079427, 115326.022637, 115944.000000, 1.000000, 2, 5.489658, 35076.469798, 35076.469798
Z2, 5, 2, 720, 8048.000000, 0.114771, 70122.243424, 70592.000000, 1.000000, 2, 5.489658, 26035.713956, 26035.713956
Z2, 6, 2, 720, 6376.000000, 0.081905, 77846.285331, 78712.000000, 1.000000, 2, 5.489658, 27580.522337, 27580.522337
Z2, 7, 2, 720, 6872.000000, 0.082658, 83137.748312, 83800.000000, 1.000000, 2, 5.489658, 28638.814933, 28638.814933
Z3, 0, 2, 720, 7080.000000, 0.368597, 19207.969680, 19232.000000, 1.000000, 2, 5.489658, 15852.859207, 15852.859207
Z3, 1, 2, 720, 7080.000000, 0.096120, 73657.927591, 73744.000000, 1.000000, 2, 5.489658, 26742.850789, 26742.850789
Z3, 2, 2, 720, 5664.000000, 0.117497, 48205.486098, 48408.000000, 1.000000, 2, 5.489658, 21652.362490, 21652.362490
Z3, 3, 2, 720, 7080.000000, 0.092962, 76160.151460, 76952.000000, 1.000000, 2, 5.489658, 27243.295563, 27243.295563
Z3, 4, 2, 720, 7080.000000, 0.116597, 60721.973979, 61032.000000, 1.000000, 2, 5.489658, 24155.660067, 24155.660067
Z3, 5, 2, 720, 5664.000000, 0.117494, 48206.716939, 48408.000000, 1.000000, 2, 5.489658, 21652.608659, 21652.608659
