Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472987,21057.661204,21096.0,1.0,2,6.2e-05,21057.661204,21057.661204,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z2,0,1,720,8952.0,0.473659,18899.672549,18920.0,1.0,2,6.2e-05,9449.836275,9449.836275,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.2e-05,11976.603229,11976.603229,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,11721.69905,11721.69905,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.2e-05,25119.468382,25119.468382,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6.2e-05,11552.193526,11552.193526,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z2,5,1,720,8336.0,0.150864,55255.064164,55568.0,1.0,2,6.2e-05,11051.012833,11051.012833,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.2e-05,8447.71848,8447.71848,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.2e-05,9102.227874,9102.227874,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,0,1,720,7080.0,0.474106,14933.369331,14936.0,1.0,2,6.2e-05,2986.673866,2986.673866,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,1,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,9376.924554,9376.924554,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,2,1,720,5664.0,0.151057,37495.779739,37504.0,1.0,2,6.2e-05,7499.155948,7499.155948,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,3,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.2e-05,9376.365731,9376.365731,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,4,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,9378.601423,9378.601423,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,5,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.2e-05,7502.43392,7502.43392,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,6,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.2e-05,9376.365731,9376.365731,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,7,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,9377.23504,9377.23504,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,8,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.2e-05,7502.08612,7502.08612,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,9,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,9377.483444,9377.483444,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,10,1,720,12904.0,0.151018,85446.767935,85456.0,1.0,2,6.2e-05,17089.353587,17089.353587,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,11,1,720,17344.0,0.150997,114863.209203,115624.0,1.0,2,6.2e-05,22972.641841,22972.641841,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,12,1,720,16912.0,0.151109,111919.210636,112000.0,1.0,2,6.2e-05,22383.842127,22383.842127,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,13,1,720,13240.0,0.151004,87679.796562,87680.0,1.0,2,6.2e-05,17535.959312,17535.959312,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,14,1,720,28328.0,0.151037,187556.691407,187600.0,1.0,2,6.2e-05,37511.338281,37511.338281,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,15,1,720,30528.0,0.151076,202070.481082,202168.0,1.0,2,6.2e-05,40414.096216,40414.096216,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,16,1,720,16360.0,0.151065,108297.752623,108344.0,1.0,2,6.2e-05,21659.550525,21659.550525,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,17,1,720,33216.0,0.151186,219702.882542,219968.0,1.0,2,6.2e-05,43940.576508,43940.576508,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,18,1,720,28000.0,0.151111,185294.253893,185424.0,1.0,2,6.2e-05,37058.850779,37058.850779,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,19,1,720,15744.0,0.151109,104189.690885,104264.0,1.0,2,6.2e-05,20837.938177,20837.938177,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,20,1,720,16024.0,0.150856,106220.50167,106824.0,1.0,2,6.2e-05,21244.100334,21244.100334,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,21,1,720,11576.0,0.150951,76687.136885,77168.0,1.0,2,6.2e-05,15337.427377,15337.427377,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,22,1,720,10816.0,0.151083,71589.788394,71624.0,1.0,2,6.2e-05,14317.957679,14317.957679,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,23,1,720,13224.0,0.15107,87535.579533,87576.0,1.0,2,6.2e-05,17507.115907,17507.115907,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,24,1,720,17528.0,0.151014,116068.708861,116072.0,1.0,2,6.2e-05,23213.741772,23213.741772,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,25,1,720,23824.0,0.151068,157703.8155,157768.0,1.0,2,6.2e-05,31540.7631,31540.7631,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,26,1,720,11024.0,0.150961,73025.483403,73488.0,1.0,2,6.2e-05,14605.096681,14605.096681,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,27,1,720,15112.0,0.151077,100028.462307,100072.0,1.0,2,6.2e-05,20005.692461,20005.692461,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,28,1,720,24552.0,0.151103,162485.19222,162592.0,1.0,2,6.2e-05,32497.038444,32497.038444,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,29,1,720,10824.0,0.151017,71674.049941,71680.0,1.0,2,6.2e-05,14334.809988,14334.809988,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,30,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.2e-05,9102.408721,9102.408721,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,31,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.2e-05,9101.082674,9101.082674,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,32,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.2e-05,8448.222177,8448.222177,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,33,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.2e-05,9102.52929,9102.52929,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,34,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.2e-05,9101.625101,9101.625101,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,35,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.2e-05,8445.816168,8445.816168,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,36,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.2e-05,9101.8662,9101.8662,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,37,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.2e-05,9102.710149,9102.710149,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z3,38,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.2e-05,8445.144969,8445.144969,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z1,0,2,720,15344.0,0.472436,32478.473275,32504.0,1.0,2,8.222783,14940.839624,14940.839624,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z2,0,2,720,6624.0,0.473703,13983.445323,14000.0,1.0,2,8.222783,11241.834033,11241.834033,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
Z2,1,2,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,8.222783,15952.351967,15952.351967,854161.3493377,2364473.2245367,126477.9399889,2552089.3044849,17655208.056474898,150,0,0
