Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188956,52710.683969,52976.0,1.0,2,6e-05,52710.683969,52710.683969,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z2,0,1,720,8952.0,0.215755,41491.50657,41632.0,1.0,2,6e-05,20745.753285,20745.753285,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z2,1,1,720,5424.0,0.028644,189359.028069,193712.0,1.0,2,6e-05,63119.676023,63119.676023,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z2,2,1,720,7080.0,0.072577,97551.565923,98328.0,1.0,2,6e-05,24387.891481,24387.891481,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z2,3,1,720,18976.0,0.069629,272530.123943,275008.0,1.0,2,6e-05,54506.024789,54506.024789,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z2,4,1,720,8720.0,0.06234,139878.087905,140640.0,1.0,2,6e-05,27975.617581,27975.617581,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z2,5,1,720,8336.0,0.056933,146417.719073,148856.0,1.0,2,6e-05,29283.543815,29283.543815,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z2,6,1,720,6376.0,0.042912,148583.146905,151808.0,1.0,2,6e-05,29716.629381,29716.629381,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z2,7,1,720,6872.0,0.060109,114325.641751,114528.0,1.0,2,6e-05,22865.12835,22865.12835,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z3,0,1,720,7080.0,0.201599,35119.221822,35216.0,1.0,2,6e-05,7023.844364,7023.844364,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z3,1,1,720,7080.0,0.03314,213639.10682,214544.0,1.0,2,6e-05,42727.821364,42727.821364,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z3,2,1,720,5664.0,0.035419,159914.170361,161824.0,1.0,2,6e-05,31982.834072,31982.834072,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z3,3,1,720,7080.0,0.045934,154134.192537,157328.0,1.0,2,6e-05,30826.838507,30826.838507,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z3,4,1,720,7080.0,0.039807,177858.165649,181536.0,1.0,2,6e-05,35571.63313,35571.63313,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z3,5,1,720,5664.0,0.03357,168722.07328,171632.0,1.0,2,6e-05,33744.414656,33744.414656,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z3,6,1,720,7080.0,0.03273,216315.307058,221248.0,1.0,2,6e-05,43263.061412,43263.061412,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z3,7,1,720,7080.0,0.074835,94608.137903,95672.0,1.0,2,6e-05,18921.627581,18921.627581,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z3,8,1,720,5664.0,0.063302,89475.845945,89904.0,1.0,2,6e-05,17895.169189,17895.169189,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z3,9,1,720,7080.0,0.072956,97044.794122,98328.0,1.0,2,6e-05,19408.958824,19408.958824,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z3,10,1,720,12904.0,0.035098,367656.276711,368680.0,1.0,2,6e-05,73531.255342,73531.255342,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z3,11,1,720,17344.0,0.049315,351698.266248,353952.0,1.0,2,6e-05,70339.65325,70339.65325,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z3,12,1,720,16912.0,0.041064,411844.924995,412480.0,1.0,2,6e-05,82368.984999,82368.984999,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z3,13,1,720,13240.0,0.069804,189673.944187,191880.0,1.0,2,6e-05,37934.788837,37934.788837,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
Z3,14,1,720,28328.0,0.075571,374852.787445,377704.0,1.0,2,6e-05,74970.557489,74970.557489,8945949.7604763,24209339.876100503,1176062.2193351998,27075687.3564722,179709588.5127142,50,25,0
