Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172795, 57640.556729, 57904.000000, 1.000000, 2, 0.000067, 57640.556729, 57640.556729
Z2, 0, 1, 720, 8952.000000, 0.173573, 51574.841709, 51744.000000, 1.000000, 2, 0.000067, 25787.420855, 25787.420855
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000067, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000067, 34767.919228, 34767.919228
Z2, 3, 1, 720, 18976.000000, 0.051023, 371910.706936, 372072.000000, 1.000000, 2, 0.000067, 74382.141387, 74382.141387
Z2, 4, 1, 720, 8720.000000, 0.050865, 171434.188538, 174400.000000, 1.000000, 2, 0.000067, 34286.837708, 34286.837708
Z2, 5, 1, 720, 8336.000000, 0.050920, 163707.776905, 166720.000000, 1.000000, 2, 0.000067, 32741.555381, 32741.555381
Z2, 6, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000067, 25053.045187, 25053.045187
Z2, 7, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000067, 27014.171433, 27014.171433
Z3, 0, 1, 720, 7080.000000, 0.172803, 40971.510911, 41160.000000, 1.000000, 2, 0.000067, 8194.302182, 8194.302182
Z3, 1, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000067, 27807.780680, 27807.780680
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000067, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000067, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000067, 27803.958530, 27803.958530
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000067, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000067, 27824.719984, 27824.719984
Z3, 7, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000067, 27858.660581, 27858.660581
Z3, 8, 1, 720, 5664.000000, 0.050850, 111386.430678, 113280.000000, 1.000000, 2, 0.000067, 22277.286136, 22277.286136
Z3, 9, 1, 720, 7080.000000, 0.050791, 139394.774665, 141600.000000, 1.000000, 2, 0.000067, 27878.954933, 27878.954933
Z3, 10, 1, 720, 12904.000000, 0.050900, 253516.699411, 258080.000000, 1.000000, 2, 0.000067, 50703.339882, 50703.339882
Z3, 11, 1, 720, 17344.000000, 0.050938, 340492.363265, 346880.000000, 1.000000, 2, 0.000067, 68098.472653, 68098.472653
Z3, 12, 1, 720, 16912.000000, 0.050959, 331874.644322, 338240.000000, 1.000000, 2, 0.000067, 66374.928864, 66374.928864
Z3, 13, 1, 720, 13240.000000, 0.214137, 61829.576393, 61864.000000, 1.000000, 2, 0.000067, 12365.915279, 12365.915279
Z3, 14, 1, 720, 28328.000000, 0.051007, 555374.752485, 555448.000000, 1.000000, 2, 0.000067, 111074.950497, 111074.950497
Z3, 15, 1, 720, 30528.000000, 0.050909, 599658.213675, 610560.000000, 1.000000, 2, 0.000067, 119931.642735, 119931.642735
Z3, 16, 1, 720, 16360.000000, 0.050874, 321578.802532, 327200.000000, 1.000000, 2, 0.000067, 64315.760506, 64315.760506
Z3, 17, 1, 720, 33216.000000, 0.050966, 651728.603383, 664320.000000, 1.000000, 2, 0.000067, 130345.720677, 130345.720677
Z3, 18, 1, 720, 28000.000000, 0.050991, 549116.510757, 560000.000000, 1.000000, 2, 0.000067, 109823.302151, 109823.302151
Z3, 19, 1, 720, 15744.000000, 0.050898, 309324.531416, 314880.000000, 1.000000, 2, 0.000067, 61864.906283, 61864.906283
Z3, 20, 1, 720, 16024.000000, 0.050854, 315098.124041, 320480.000000, 1.000000, 2, 0.000067, 63019.624808, 63019.624808
Z3, 21, 1, 720, 11576.000000, 0.050898, 227435.262682, 231520.000000, 1.000000, 2, 0.000067, 45487.052536, 45487.052536
Z3, 22, 1, 720, 10816.000000, 0.050961, 212240.733110, 216320.000000, 1.000000, 2, 0.000067, 42448.146622, 42448.146622
Z3, 23, 1, 720, 13224.000000, 0.050964, 259477.278079, 264480.000000, 1.000000, 2, 0.000067, 51895.455616, 51895.455616
Z3, 24, 1, 720, 17528.000000, 0.050987, 343773.903152, 350560.000000, 1.000000, 2, 0.000067, 68754.780630, 68754.780630
Z3, 25, 1, 720, 23824.000000, 0.051071, 466487.830667, 467136.000000, 1.000000, 2, 0.000067, 93297.566133, 93297.566133
Z3, 26, 1, 720, 11024.000000, 0.050937, 216424.210299, 220480.000000, 1.000000, 2, 0.000067, 43284.842060, 43284.842060
Z3, 27, 1, 720, 15112.000000, 0.050986, 296395.088848, 302240.000000, 1.000000, 2, 0.000067, 59279.017770, 59279.017770
Z3, 28, 1, 720, 24552.000000, 0.051062, 480827.229642, 481408.000000, 1.000000, 2, 0.000067, 96165.445928, 96165.445928
Z3, 29, 1, 720, 10824.000000, 0.050994, 212260.265914, 216480.000000, 1.000000, 2, 0.000067, 42452.053183, 42452.053183
Z3, 30, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000067, 26990.828931, 26990.828931
