Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.455512,21865.50519,21888.0,1.0,2,6.4e-05,21865.50519,21865.50519,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z2,0,1,720,8952.0,0.716716,12490.302993,12496.0,1.0,2,6.4e-05,6245.151497,6245.151497,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z2,1,1,720,5424.0,0.165562,32761.140841,32872.0,1.0,2,6.4e-05,10920.38028,10920.38028,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z2,2,1,720,7080.0,0.13897,50946.247392,51304.0,1.0,2,6.4e-05,12736.561848,12736.561848,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z2,3,1,720,18976.0,0.166469,113991.193556,114312.0,1.0,2,6.4e-05,22798.238711,22798.238711,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z2,4,1,720,8720.0,0.148095,58881.123603,58912.0,1.0,2,6.4e-05,11776.224721,11776.224721,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z2,5,1,720,8336.0,0.126314,65994.268252,66152.0,1.0,2,6.4e-05,13198.85365,13198.85365,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z2,6,1,720,6376.0,0.145395,43852.952302,43968.0,1.0,2,6.4e-05,8770.59046,8770.59046,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z2,7,1,720,6872.0,0.1456,47197.802198,47392.0,1.0,2,6.4e-05,9439.56044,9439.56044,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,0,1,720,7080.0,0.488202,14502.193764,14504.0,1.0,2,6.4e-05,2900.438753,2900.438753,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,1,1,720,7080.0,0.155981,45390.143671,45672.0,1.0,2,6.4e-05,9078.028734,9078.028734,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,2,1,720,5664.0,0.164845,34359.54988,34536.0,1.0,2,6.4e-05,6871.909976,6871.909976,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,3,1,720,7080.0,0.161188,43923.8653,43968.0,1.0,2,6.4e-05,8784.77306,8784.77306,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,4,1,720,7080.0,0.155544,45517.667027,45672.0,1.0,2,6.4e-05,9103.533405,9103.533405,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,5,1,720,5664.0,0.13289,42621.71721,42904.0,1.0,2,6.4e-05,8524.343442,8524.343442,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,6,1,720,7080.0,0.135141,52389.726286,52440.0,1.0,2,6.4e-05,10477.945257,10477.945257,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,7,1,720,7080.0,0.147397,48033.542067,48160.0,1.0,2,6.4e-05,9606.708413,9606.708413,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,8,1,720,5664.0,0.16718,33879.650676,33912.0,1.0,2,6.4e-05,6775.930135,6775.930135,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,9,1,720,7080.0,0.17166,41244.320168,41400.0,1.0,2,6.4e-05,8248.864034,8248.864034,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,10,1,720,12904.0,0.163972,78696.362794,79160.0,1.0,2,6.4e-05,15739.272559,15739.272559,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,11,1,720,17344.0,0.173962,99699.934468,100248.0,1.0,2,6.4e-05,19939.986894,19939.986894,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,12,1,720,16912.0,0.129442,130653.111046,131096.0,1.0,2,6.4e-05,26130.622209,26130.622209,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,13,1,720,13240.0,0.160147,82674.043223,82744.0,1.0,2,6.4e-05,16534.808645,16534.808645,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,14,1,720,28328.0,0.148131,191236.135583,191400.0,1.0,2,6.4e-05,38247.227117,38247.227117,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,15,1,720,30528.0,0.170284,179276.972587,179576.0,1.0,2,6.4e-05,35855.394517,35855.394517,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,16,1,720,16360.0,0.151789,107781.196266,108344.0,1.0,2,6.4e-05,21556.239253,21556.239253,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,17,1,720,33216.0,0.166161,199902.504198,200096.0,1.0,2,6.4e-05,39980.50084,39980.50084,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,18,1,720,28000.0,0.165078,169616.787216,169696.0,1.0,2,6.4e-05,33923.357443,33923.357443,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,19,1,720,15744.0,0.134279,117248.415612,117488.0,1.0,2,6.4e-05,23449.683122,23449.683122,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,20,1,720,16024.0,0.152047,105388.465409,105416.0,1.0,2,6.4e-05,21077.693082,21077.693082,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,21,1,720,11576.0,0.166401,69566.889622,69728.0,1.0,2,6.4e-05,13913.377924,13913.377924,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,22,1,720,10816.0,0.132182,81826.572453,81936.0,1.0,2,6.4e-05,16365.314491,16365.314491,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,23,1,720,13224.0,0.128962,102541.834029,103312.0,1.0,2,6.4e-05,20508.366806,20508.366806,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,24,1,720,17528.0,0.142153,123303.764254,123432.0,1.0,2,6.4e-05,24660.752851,24660.752851,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,25,1,720,23824.0,0.161756,147283.562897,147968.0,1.0,2,6.4e-05,29456.712579,29456.712579,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,26,1,720,11024.0,0.164946,66833.994156,67216.0,1.0,2,6.4e-05,13366.798831,13366.798831,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,27,1,720,15112.0,0.175259,86226.670242,86352.0,1.0,2,6.4e-05,17245.334048,17245.334048,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,28,1,720,24552.0,0.14116,173930.291867,174120.0,1.0,2,6.4e-05,34786.058373,34786.058373,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,29,1,720,10824.0,0.166353,65066.455068,65200.0,1.0,2,6.4e-05,13013.291014,13013.291014,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,30,1,720,6872.0,0.132313,51937.451346,52056.0,1.0,2,6.4e-05,10387.490269,10387.490269,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,31,1,720,6872.0,0.171657,40033.322265,40184.0,1.0,2,6.4e-05,8006.664453,8006.664453,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,32,1,720,6376.0,0.129056,49404.909497,49424.0,1.0,2,6.4e-05,9880.981899,9880.981899,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,33,1,720,6872.0,0.169512,40539.90278,40656.0,1.0,2,6.4e-05,8107.980556,8107.980556,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,34,1,720,6872.0,0.17318,39681.256496,39720.0,1.0,2,6.4e-05,7936.251299,7936.251299,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,35,1,720,6376.0,0.130134,48995.650637,49040.0,1.0,2,6.4e-05,9799.130127,9799.130127,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,36,1,720,6872.0,0.141235,48656.494495,48736.0,1.0,2,6.4e-05,9731.298899,9731.298899,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,37,1,720,6872.0,0.167694,40979.40296,41144.0,1.0,2,6.4e-05,8195.880592,8195.880592,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,38,1,720,6376.0,0.152152,41905.462958,41944.0,1.0,2,6.4e-05,8381.092592,8381.092592,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z1,0,2,720,15344.0,0.47558,32263.762143,32296.0,1.0,2,8.556625,14833.84502,14833.84502,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z2,0,2,720,6624.0,0.476392,13904.515609,13912.0,1.0,2,8.556625,11161.995713,11161.995713,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z2,1,2,720,5664.0,0.145849,38834.685188,39056.0,1.0,2,8.556625,16148.029629,16148.029629,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z2,2,2,720,7080.0,0.158325,44718.14306,44808.0,1.0,2,8.556625,17324.721204,17324.721204,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z2,3,2,720,7080.0,0.149363,47401.29751,47512.0,1.0,2,8.556625,17861.352094,17861.352094,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z2,4,2,720,12128.0,0.150534,80566.516534,80848.0,1.0,2,8.556625,24494.395899,24494.395899,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z2,5,2,720,18392.0,0.161464,113907.744141,114232.0,1.0,2,8.556625,31162.64142,31162.64142,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z2,6,2,720,10632.0,0.167415,63506.854225,63664.0,1.0,2,8.556625,21082.463437,21082.463437,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z2,7,2,720,8048.0,0.134883,59666.525804,60056.0,1.0,2,8.556625,20314.397752,20314.397752,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,0,2,720,5424.0,0.471395,11506.273932,11512.0,1.0,2,8.556625,10682.347378,10682.347378,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
Z3,1,2,720,7080.0,0.12637,56025.955527,56184.0,1.0,2,8.556625,19586.283697,19586.283697,849643.8058895,2296968.1302050003,124219.8207746,2542299.7711576,17015543.014312603,150,25,3
