Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.231054, 43106.806201, 43112.000000, 1.000000, 2, 0.000062, 43106.806201, 43106.806201
Z2, 0, 1, 720, 8952.000000, 0.223437, 40064.984761, 40136.000000, 1.000000, 2, 0.000062, 20032.492380, 20032.492380
Z2, 1, 1, 720, 5424.000000, 0.028980, 187163.561077, 193712.000000, 1.000000, 2, 0.000062, 62387.853692, 62387.853692
Z2, 2, 1, 720, 7080.000000, 0.035698, 198330.438680, 202280.000000, 1.000000, 2, 0.000062, 49582.609670, 49582.609670
Z2, 3, 1, 720, 18976.000000, 0.037688, 503502.441095, 512864.000000, 1.000000, 2, 0.000062, 100700.488219, 100700.488219
Z2, 4, 1, 720, 8720.000000, 0.033005, 264202.393577, 264240.000000, 1.000000, 2, 0.000062, 52840.478715, 52840.478715
Z2, 5, 1, 720, 8336.000000, 0.072656, 114732.437789, 115776.000000, 1.000000, 2, 0.000062, 22946.487558, 22946.487558
Z2, 6, 1, 720, 6376.000000, 0.035594, 179131.314266, 182168.000000, 1.000000, 2, 0.000062, 35826.262853, 35826.262853
Z2, 7, 1, 720, 6872.000000, 0.074508, 92231.706662, 92864.000000, 1.000000, 2, 0.000062, 18446.341332, 18446.341332
Z3, 0, 1, 720, 7080.000000, 0.195200, 36270.491803, 36304.000000, 1.000000, 2, 0.000062, 7254.098361, 7254.098361
Z3, 1, 1, 720, 7080.000000, 0.035395, 200028.252578, 202280.000000, 1.000000, 2, 0.000062, 40005.650516, 40005.650516
Z3, 2, 1, 720, 5664.000000, 0.056779, 99755.191180, 101136.000000, 1.000000, 2, 0.000062, 19951.038236, 19951.038236
Z3, 3, 1, 720, 7080.000000, 0.037887, 186871.486262, 191344.000000, 1.000000, 2, 0.000062, 37374.297252, 37374.297252
Z3, 4, 1, 720, 7080.000000, 0.032164, 220121.875389, 221248.000000, 1.000000, 2, 0.000062, 44024.375078, 44024.375078
Z3, 5, 1, 720, 5664.000000, 0.045305, 125019.313542, 125864.000000, 1.000000, 2, 0.000062, 25003.862708, 25003.862708
Z3, 6, 1, 720, 7080.000000, 0.050483, 140245.231068, 141600.000000, 1.000000, 2, 0.000062, 28049.046214, 28049.046214
Z3, 7, 1, 720, 7080.000000, 0.043785, 161699.212059, 164648.000000, 1.000000, 2, 0.000062, 32339.842412, 32339.842412
Z3, 8, 1, 720, 5664.000000, 0.061198, 92552.044184, 92848.000000, 1.000000, 2, 0.000062, 18510.408837, 18510.408837
Z3, 9, 1, 720, 7080.000000, 0.057266, 123633.569657, 124208.000000, 1.000000, 2, 0.000062, 24726.713931, 24726.713931
Z3, 10, 1, 720, 12904.000000, 0.035330, 365242.003963, 368680.000000, 1.000000, 2, 0.000062, 73048.400793, 73048.400793
Z3, 11, 1, 720, 17344.000000, 0.060255, 287843.332504, 289064.000000, 1.000000, 2, 0.000062, 57568.666501, 57568.666501
Z3, 12, 1, 720, 16912.000000, 0.035226, 480099.926191, 483200.000000, 1.000000, 2, 0.000062, 96019.985238, 96019.985238
Z3, 13, 1, 720, 13240.000000, 0.037984, 348567.818029, 357832.000000, 1.000000, 2, 0.000062, 69713.563606, 69713.563606
Z3, 14, 1, 720, 28328.000000, 0.067222, 421409.657553, 422800.000000, 1.000000, 2, 0.000062, 84281.931511, 84281.931511
Z3, 15, 1, 720, 30528.000000, 0.069758, 437627.225551, 442432.000000, 1.000000, 2, 0.000062, 87525.445110, 87525.445110
Z3, 16, 1, 720, 16360.000000, 0.029829, 548459.552784, 564136.000000, 1.000000, 2, 0.000062, 109691.910557, 109691.910557
Z3, 17, 1, 720, 33216.000000, 0.072145, 460406.126551, 461328.000000, 1.000000, 2, 0.000062, 92081.225310, 92081.225310
