Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.231054,43106.806201,43112.0,1.0,2,6.2e-05,43106.806201,43106.806201,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z2,0,1,720,8952.0,0.223437,40064.984761,40136.0,1.0,2,6.2e-05,20032.49238,20032.49238,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z2,1,1,720,5424.0,0.02898,187163.561077,193712.0,1.0,2,6.2e-05,62387.853692,62387.853692,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z2,2,1,720,7080.0,0.035698,198330.43868,202280.0,1.0,2,6.2e-05,49582.60967,49582.60967,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z2,3,1,720,18976.0,0.037688,503502.441095,512864.0,1.0,2,6.2e-05,100700.488219,100700.488219,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z2,4,1,720,8720.0,0.033005,264202.393577,264240.0,1.0,2,6.2e-05,52840.478715,52840.478715,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z2,5,1,720,8336.0,0.072656,114732.437789,115776.0,1.0,2,6.2e-05,22946.487558,22946.487558,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z2,6,1,720,6376.0,0.035594,179131.314266,182168.0,1.0,2,6.2e-05,35826.262853,35826.262853,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z2,7,1,720,6872.0,0.074508,92231.706662,92864.0,1.0,2,6.2e-05,18446.341332,18446.341332,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,0,1,720,7080.0,0.1952,36270.491803,36304.0,1.0,2,6.2e-05,7254.098361,7254.098361,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,1,1,720,7080.0,0.035395,200028.252578,202280.0,1.0,2,6.2e-05,40005.650516,40005.650516,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,2,1,720,5664.0,0.056779,99755.19118,101136.0,1.0,2,6.2e-05,19951.038236,19951.038236,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,3,1,720,7080.0,0.037887,186871.486262,191344.0,1.0,2,6.2e-05,37374.297252,37374.297252,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,4,1,720,7080.0,0.032164,220121.875389,221248.0,1.0,2,6.2e-05,44024.375078,44024.375078,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,5,1,720,5664.0,0.045305,125019.313542,125864.0,1.0,2,6.2e-05,25003.862708,25003.862708,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,6,1,720,7080.0,0.050483,140245.231068,141600.0,1.0,2,6.2e-05,28049.046214,28049.046214,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,7,1,720,7080.0,0.043785,161699.212059,164648.0,1.0,2,6.2e-05,32339.842412,32339.842412,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,8,1,720,5664.0,0.061198,92552.044184,92848.0,1.0,2,6.2e-05,18510.408837,18510.408837,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,9,1,720,7080.0,0.057266,123633.569657,124208.0,1.0,2,6.2e-05,24726.713931,24726.713931,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,10,1,720,12904.0,0.03533,365242.003963,368680.0,1.0,2,6.2e-05,73048.400793,73048.400793,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,11,1,720,17344.0,0.060255,287843.332504,289064.0,1.0,2,6.2e-05,57568.666501,57568.666501,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,12,1,720,16912.0,0.035226,480099.926191,483200.0,1.0,2,6.2e-05,96019.985238,96019.985238,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,13,1,720,13240.0,0.037984,348567.818029,357832.0,1.0,2,6.2e-05,69713.563606,69713.563606,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,14,1,720,28328.0,0.067222,421409.657553,422800.0,1.0,2,6.2e-05,84281.931511,84281.931511,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,15,1,720,30528.0,0.069758,437627.225551,442432.0,1.0,2,6.2e-05,87525.44511,87525.44511,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,16,1,720,16360.0,0.029829,548459.552784,564136.0,1.0,2,6.2e-05,109691.910557,109691.910557,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,17,1,720,33216.0,0.072145,460406.126551,461328.0,1.0,2,6.2e-05,92081.22531,92081.22531,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,18,1,720,28000.0,0.047037,595276.059272,595744.0,1.0,2,6.2e-05,119055.211854,119055.211854,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,19,1,720,15744.0,0.070416,223585.548739,224912.0,1.0,2,6.2e-05,44717.109748,44717.109748,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,20,1,720,16024.0,0.05603,285989.648403,286136.0,1.0,2,6.2e-05,57197.929681,57197.929681,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,21,1,720,11576.0,0.035998,321573.420746,330736.0,1.0,2,6.2e-05,64314.684149,64314.684149,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,22,1,720,10816.0,0.061971,174533.249423,177304.0,1.0,2,6.2e-05,34906.649885,34906.649885,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,23,1,720,13224.0,0.040062,330088.363037,330600.0,1.0,2,6.2e-05,66017.672607,66017.672607,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,24,1,720,17528.0,0.027808,630322.209436,649184.0,1.0,2,6.2e-05,126064.441887,126064.441887,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,25,1,720,23824.0,0.072451,328829.139694,330888.0,1.0,2,6.2e-05,65765.827939,65765.827939,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,26,1,720,11024.0,0.048178,228818.132758,229664.0,1.0,2,6.2e-05,45763.626552,45763.626552,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,27,1,720,15112.0,0.063838,236724.208152,239872.0,1.0,2,6.2e-05,47344.84163,47344.84163,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,28,1,720,24552.0,0.06643,369592.051784,372000.0,1.0,2,6.2e-05,73918.410357,73918.410357,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,29,1,720,10824.0,0.063897,169397.624302,171808.0,1.0,2,6.2e-05,33879.52486,33879.52486,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,30,1,720,6872.0,0.061767,111256.819985,112648.0,1.0,2,6.2e-05,22251.363997,22251.363997,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,31,1,720,6872.0,0.073936,92945.249946,94136.0,1.0,2,6.2e-05,18589.049989,18589.049989,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,32,1,720,6376.0,0.069291,92017.722359,92400.0,1.0,2,6.2e-05,18403.544472,18403.544472,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,33,1,720,6872.0,0.056796,120994.436228,122712.0,1.0,2,6.2e-05,24198.887246,24198.887246,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,34,1,720,6872.0,0.026362,260678.248995,264304.0,1.0,2,6.2e-05,52135.649799,52135.649799,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,35,1,720,6376.0,0.028714,222051.960716,227712.0,1.0,2,6.2e-05,44410.392143,44410.392143,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,36,1,720,6872.0,0.043558,157766.655953,159808.0,1.0,2,6.2e-05,31553.331191,31553.331191,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,37,1,720,6872.0,0.026739,257002.879689,264304.0,1.0,2,6.2e-05,51400.575938,51400.575938,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,38,1,720,6376.0,0.059362,107408.780028,108064.0,1.0,2,6.2e-05,21481.756006,21481.756006,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z1,0,2,720,7080.0,0.131446,53862.422592,54040.0,1.0,2,2.903383,32254.240524,32254.240524,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z2,0,2,720,6624.0,0.181053,36585.972063,36592.0,1.0,2,2.903383,28798.950418,28798.950418,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z2,1,2,720,5424.0,0.044333,122346.784562,123272.0,1.0,2,2.903383,45951.112918,45951.112918,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z2,2,2,720,7080.0,0.062222,113786.120665,114192.0,1.0,2,2.903383,44238.980138,44238.980138,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z2,3,2,720,12648.0,0.06954,181880.931838,183304.0,1.0,2,2.903383,57857.942373,57857.942373,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z2,4,2,720,15344.0,0.043542,352395.388361,356832.0,1.0,2,2.903383,91960.833678,91960.833678,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z2,5,2,720,18392.0,0.062566,293961.576575,296640.0,1.0,2,2.903383,80274.071321,80274.071321,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z2,6,2,720,9160.0,0.051349,178387.115621,179600.0,1.0,2,2.903383,57159.17913,57159.17913,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z2,7,2,720,8048.0,0.042048,191400.304414,191616.0,1.0,2,2.903383,59761.816888,59761.816888,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
Z3,0,2,720,7080.0,0.141095,50178.95744,50208.0,1.0,2,2.903383,31517.547494,31517.547494,8796127.1357784,24333427.445993,1219542.5018832001,26474824.6148672,181847827.71701318,50,25,0
