Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493085, 20199.357109, 20200.000000, 1.000000, 2, 0.000060, 20199.357109, 20199.357109
Z2, 0, 1, 720, 8952.000000, 0.464095, 19289.154160, 19288.000000, 1.000000, 2, 0.000060, 9644.577080, 9644.577080
Z2, 1, 1, 720, 5424.000000, 0.138583, 39138.999733, 39304.000000, 1.000000, 2, 0.000060, 13046.333244, 13046.333244
Z2, 2, 1, 720, 7080.000000, 0.131726, 53747.931312, 54040.000000, 1.000000, 2, 0.000060, 13436.982828, 13436.982828
Z2, 3, 1, 720, 18976.000000, 0.167673, 113172.663458, 113624.000000, 1.000000, 2, 0.000060, 22634.532692, 22634.532692
Z2, 4, 1, 720, 8720.000000, 0.147050, 59299.557973, 59312.000000, 1.000000, 2, 0.000060, 11859.911595, 11859.911595
Z2, 5, 1, 720, 8336.000000, 0.149002, 55945.557778, 55944.000000, 1.000000, 2, 0.000060, 11189.111556, 11189.111556
Z2, 6, 1, 720, 6376.000000, 0.160568, 39709.032933, 39848.000000, 1.000000, 2, 0.000060, 7941.806587, 7941.806587
Z2, 7, 1, 720, 6872.000000, 0.159120, 43187.531423, 43216.000000, 1.000000, 2, 0.000060, 8637.506285, 8637.506285
Z3, 0, 1, 720, 7080.000000, 0.495969, 14275.085741, 14296.000000, 1.000000, 2, 0.000060, 2855.017148, 2855.017148
Z3, 1, 1, 720, 7080.000000, 0.164673, 42994.297790, 43168.000000, 1.000000, 2, 0.000060, 8598.859558, 8598.859558
Z3, 2, 1, 720, 5664.000000, 0.158345, 35769.995895, 35848.000000, 1.000000, 2, 0.000060, 7153.999179, 7153.999179
Z3, 3, 1, 720, 7080.000000, 0.169518, 41765.476233, 41888.000000, 1.000000, 2, 0.000060, 8353.095247, 8353.095247
Z3, 4, 1, 720, 7080.000000, 0.162977, 43441.712634, 43696.000000, 1.000000, 2, 0.000060, 8688.342527, 8688.342527
Z3, 5, 1, 720, 5664.000000, 0.174147, 32524.246757, 32544.000000, 1.000000, 2, 0.000060, 6504.849351, 6504.849351
