Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167886, 59325.971195, 59640.000000, 1.000000, 2, 0.000067, 59325.971195, 59325.971195
Z2, 0, 1, 720, 8952.000000, 0.165335, 54144.615478, 54248.000000, 1.000000, 2, 0.000067, 27072.307739, 27072.307739
Z2, 1, 1, 720, 5424.000000, 0.058054, 93430.254591, 93512.000000, 1.000000, 2, 0.000067, 31143.418197, 31143.418197
Z2, 2, 1, 720, 7080.000000, 0.030341, 233347.615438, 236000.000000, 1.000000, 2, 0.000067, 58336.903859, 58336.903859
Z2, 3, 1, 720, 18976.000000, 0.031393, 604465.963750, 612128.000000, 1.000000, 2, 0.000067, 120893.192750, 120893.192750
Z2, 4, 1, 720, 8720.000000, 0.044142, 197544.288886, 198176.000000, 1.000000, 2, 0.000067, 39508.857777, 39508.857777
Z2, 5, 1, 720, 8336.000000, 0.065920, 126456.310680, 128240.000000, 1.000000, 2, 0.000067, 25291.262136, 25291.262136
Z2, 6, 1, 720, 6376.000000, 0.062644, 101781.495435, 102832.000000, 1.000000, 2, 0.000067, 20356.299087, 20356.299087
Z2, 7, 1, 720, 6872.000000, 0.048281, 142333.423086, 143160.000000, 1.000000, 2, 0.000067, 28466.684617, 28466.684617
Z3, 0, 1, 720, 7080.000000, 0.200079, 35386.022521, 35400.000000, 1.000000, 2, 0.000067, 7077.204504, 7077.204504
Z3, 1, 1, 720, 7080.000000, 0.054148, 130752.751718, 131104.000000, 1.000000, 2, 0.000067, 26150.550344, 26150.550344
Z3, 2, 1, 720, 5664.000000, 0.075463, 75056.650279, 75520.000000, 1.000000, 2, 0.000067, 15011.330056, 15011.330056
Z3, 3, 1, 720, 7080.000000, 0.072637, 97470.985861, 98328.000000, 1.000000, 2, 0.000067, 19494.197172, 19494.197172
Z3, 4, 1, 720, 7080.000000, 0.027835, 254356.026585, 262216.000000, 1.000000, 2, 0.000067, 50871.205317, 50871.205317
Z3, 5, 1, 720, 5664.000000, 0.072384, 78249.336870, 78664.000000, 1.000000, 2, 0.000067, 15649.867374, 15649.867374
Z3, 6, 1, 720, 7080.000000, 0.058057, 121949.118969, 122064.000000, 1.000000, 2, 0.000067, 24389.823794, 24389.823794
Z3, 7, 1, 720, 7080.000000, 0.063388, 111693.064933, 112376.000000, 1.000000, 2, 0.000067, 22338.612987, 22338.612987
Z3, 8, 1, 720, 5664.000000, 0.046870, 120844.890122, 123128.000000, 1.000000, 2, 0.000067, 24168.978024, 24168.978024
Z3, 9, 1, 720, 7080.000000, 0.035165, 201336.556235, 202280.000000, 1.000000, 2, 0.000067, 40267.311247, 40267.311247
Z3, 10, 1, 720, 12904.000000, 0.064356, 200509.664989, 201624.000000, 1.000000, 2, 0.000067, 40101.932998, 40101.932998
Z3, 11, 1, 720, 17344.000000, 0.065871, 263302.515523, 266824.000000, 1.000000, 2, 0.000067, 52660.503105, 52660.503105
Z3, 12, 1, 720, 16912.000000, 0.069821, 242219.389582, 245096.000000, 1.000000, 2, 0.000067, 48443.877916, 48443.877916
Z3, 13, 1, 720, 13240.000000, 0.034583, 382847.063586, 389408.000000, 1.000000, 2, 0.000067, 76569.412717, 76569.412717
Z3, 14, 1, 720, 28328.000000, 0.071347, 397045.425876, 398984.000000, 1.000000, 2, 0.000067, 79409.085175, 79409.085175
Z3, 15, 1, 720, 30528.000000, 0.071604, 426344.896933, 429968.000000, 1.000000, 2, 0.000067, 85268.979387, 85268.979387
Z3, 16, 1, 720, 16360.000000, 0.039485, 414334.557427, 419480.000000, 1.000000, 2, 0.000067, 82866.911485, 82866.911485
Z3, 17, 1, 720, 33216.000000, 0.058070, 571999.311176, 572688.000000, 1.000000, 2, 0.000067, 114399.862235, 114399.862235
Z3, 18, 1, 720, 28000.000000, 0.075701, 369876.223564, 373328.000000, 1.000000, 2, 0.000067, 73975.244713, 73975.244713
Z3, 19, 1, 720, 15744.000000, 0.034246, 459732.523506, 463056.000000, 1.000000, 2, 0.000067, 91946.504701, 91946.504701
Z3, 20, 1, 720, 16024.000000, 0.077736, 206133.580323, 208096.000000, 1.000000, 2, 0.000067, 41226.716065, 41226.716065
Z3, 21, 1, 720, 11576.000000, 0.045642, 253626.046186, 257240.000000, 1.000000, 2, 0.000067, 50725.209237, 50725.209237
Z3, 22, 1, 720, 10816.000000, 0.060440, 178954.334878, 180264.000000, 1.000000, 2, 0.000067, 35790.866976, 35790.866976
Z3, 23, 1, 720, 13224.000000, 0.043110, 306750.173974, 307528.000000, 1.000000, 2, 0.000067, 61350.034795, 61350.034795
Z3, 24, 1, 720, 17528.000000, 0.043540, 402572.347267, 407624.000000, 1.000000, 2, 0.000067, 80514.469453, 80514.469453
Z3, 25, 1, 720, 23824.000000, 0.065326, 364693.996265, 366520.000000, 1.000000, 2, 0.000067, 72938.799253, 72938.799253
Z3, 26, 1, 720, 11024.000000, 0.028576, 385778.275476, 393712.000000, 1.000000, 2, 0.000067, 77155.655095, 77155.655095
Z3, 27, 1, 720, 15112.000000, 0.071546, 211220.753082, 212840.000000, 1.000000, 2, 0.000067, 42244.150616, 42244.150616
Z3, 28, 1, 720, 24552.000000, 0.168951, 145320.240780, 146136.000000, 1.000000, 2, 0.000067, 29064.048156, 29064.048156
Z3, 29, 1, 720, 10824.000000, 0.057027, 189804.829291, 189888.000000, 1.000000, 2, 0.000067, 37960.965858, 37960.965858
Z3, 30, 1, 720, 6872.000000, 0.315637, 21771.845506, 21808.000000, 1.000000, 2, 0.000067, 4354.369101, 4354.369101
Z3, 31, 1, 720, 6872.000000, 0.304500, 22568.144499, 22600.000000, 1.000000, 2, 0.000067, 4513.628900, 4513.628900
Z3, 32, 1, 720, 6376.000000, 0.041604, 153254.494760, 155512.000000, 1.000000, 2, 0.000067, 30650.898952, 30650.898952
Z3, 33, 1, 720, 6872.000000, 0.042429, 161964.693959, 163616.000000, 1.000000, 2, 0.000067, 32392.938792, 32392.938792
Z3, 34, 1, 720, 6872.000000, 0.054088, 127052.211211, 127256.000000, 1.000000, 2, 0.000067, 25410.442242, 25410.442242
Z3, 35, 1, 720, 6376.000000, 0.061903, 102999.854611, 104520.000000, 1.000000, 2, 0.000067, 20599.970922, 20599.970922
Z3, 36, 1, 720, 6872.000000, 0.062715, 109575.061787, 110832.000000, 1.000000, 2, 0.000067, 21915.012357, 21915.012357
Z3, 37, 1, 720, 6872.000000, 0.040694, 168870.103701, 171800.000000, 1.000000, 2, 0.000067, 33774.020740, 33774.020740
Z3, 38, 1, 720, 6376.000000, 0.045010, 141657.409465, 141688.000000, 1.000000, 2, 0.000067, 28331.481893, 28331.481893
Z1, 0, 2, 720, 9320.000000, 1.176595, 7921.162337, 7920.000000, 1.000000, 2, 3.602107, 29915.714360, 29915.714360
Z2, 0, 2, 720, 6624.000000, 0.169058, 39181.819257, 39192.000000, 1.000000, 2, 3.602107, 36167.845744, 36167.845744
Z2, 1, 2, 720, 5424.000000, 0.318775, 17015.136068, 17056.000000, 1.000000, 2, 3.602107, 31734.509106, 31734.509106
Z2, 2, 2, 720, 7080.000000, 0.049250, 143756.345178, 144488.000000, 1.000000, 2, 3.602107, 57082.750928, 57082.750928
Z2, 3, 2, 720, 18392.000000, 0.052572, 349844.023435, 353688.000000, 1.000000, 2, 3.602107, 98300.286580, 98300.286580
Z2, 4, 2, 720, 9160.000000, 0.072763, 125888.157443, 127216.000000, 1.000000, 2, 3.602107, 53509.113381, 53509.113381
Z2, 5, 2, 720, 8048.000000, 0.040084, 200778.365433, 201200.000000, 1.000000, 2, 3.602107, 68487.154979, 68487.154979
