Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323029,30833.145012,30832.0,1.0,2,6.2e-05,30833.145012,30833.145012,1732615.0113149,4895103.1991141,224420.5001696,5251735.5373206,36876617.4153126,100,0,0
Z2,0,1,720,8952.0,0.323366,27683.801018,27712.0,1.0,2,6.2e-05,13841.900509,13841.900509,1732615.0113149,4895103.1991141,224420.5001696,5251735.5373206,36876617.4153126,100,0,0
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.2e-05,17913.050371,17913.050371,1732615.0113149,4895103.1991141,224420.5001696,5251735.5373206,36876617.4153126,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,17537.080522,17537.080522,1732615.0113149,4895103.1991141,224420.5001696,5251735.5373206,36876617.4153126,100,0,0
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6.2e-05,37572.889544,37572.889544,1732615.0113149,4895103.1991141,224420.5001696,5251735.5373206,36876617.4153126,100,0,0
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.2e-05,17274.6813,17274.6813,1732615.0113149,4895103.1991141,224420.5001696,5251735.5373206,36876617.4153126,100,0,0
Z2,5,1,720,8336.0,0.100946,82578.804509,83360.0,1.0,2,6.2e-05,16515.760902,16515.760902,1732615.0113149,4895103.1991141,224420.5001696,5251735.5373206,36876617.4153126,100,0,0
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.2e-05,12636.377149,12636.377149,1732615.0113149,4895103.1991141,224420.5001696,5251735.5373206,36876617.4153126,100,0,0
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.2e-05,13618.977784,13618.977784,1732615.0113149,4895103.1991141,224420.5001696,5251735.5373206,36876617.4153126,100,0,0
Z3,0,1,720,7080.0,0.322767,21935.327961,21984.0,1.0,2,6.2e-05,4387.065592,4387.065592,1732615.0113149,4895103.1991141,224420.5001696,5251735.5373206,36876617.4153126,100,0,0
Z3,1,1,720,7080.0,0.100818,70225.55496,70800.0,1.0,2,6.2e-05,14045.110992,14045.110992,1732615.0113149,4895103.1991141,224420.5001696,5251735.5373206,36876617.4153126,100,0,0
