Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478629, 20809.436954, 20832.000000, 1.000000, 2, 0.000061, 20809.436954, 20809.436954
Z2, 0, 1, 720, 8952.000000, 1.922979, 4655.277047, 4656.000000, 1.000000, 2, 0.000061, 2327.638523, 2327.638523
Z2, 1, 1, 720, 5424.000000, 0.128796, 42113.109103, 42368.000000, 1.000000, 2, 0.000061, 14037.703034, 14037.703034
Z2, 2, 1, 720, 7080.000000, 0.170142, 41612.300314, 41640.000000, 1.000000, 2, 0.000061, 10403.075078, 10403.075078
Z2, 3, 1, 720, 18976.000000, 0.160184, 118463.766668, 118600.000000, 1.000000, 2, 0.000061, 23692.753334, 23692.753334
Z2, 4, 1, 720, 8720.000000, 0.162610, 53625.238300, 53824.000000, 1.000000, 2, 0.000061, 10725.047660, 10725.047660
Z2, 5, 1, 720, 8336.000000, 0.151635, 54974.115475, 55200.000000, 1.000000, 2, 0.000061, 10994.823095, 10994.823095
Z2, 6, 1, 720, 6376.000000, 0.165554, 38513.113546, 38640.000000, 1.000000, 2, 0.000061, 7702.622709, 7702.622709
Z2, 7, 1, 720, 6872.000000, 0.158861, 43257.942478, 43488.000000, 1.000000, 2, 0.000061, 8651.588496, 8651.588496
Z3, 0, 1, 720, 7080.000000, 0.834942, 8479.630920, 8488.000000, 1.000000, 2, 0.000061, 1695.926184, 1695.926184
Z3, 1, 1, 720, 7080.000000, 0.157507, 44950.383158, 45088.000000, 1.000000, 2, 0.000061, 8990.076632, 8990.076632
Z3, 2, 1, 720, 5664.000000, 0.127642, 44374.108836, 44592.000000, 1.000000, 2, 0.000061, 8874.821767, 8874.821767
Z3, 3, 1, 720, 7080.000000, 0.155133, 45638.258784, 45672.000000, 1.000000, 2, 0.000061, 9127.651757, 9127.651757
Z3, 4, 1, 720, 7080.000000, 0.148939, 47536.239669, 47832.000000, 1.000000, 2, 0.000061, 9507.247934, 9507.247934
Z3, 5, 1, 720, 5664.000000, 0.127720, 44347.009082, 44592.000000, 1.000000, 2, 0.000061, 8869.401816, 8869.401816
Z3, 6, 1, 720, 7080.000000, 0.147433, 48021.813298, 48160.000000, 1.000000, 2, 0.000061, 9604.362660, 9604.362660
Z3, 7, 1, 720, 7080.000000, 0.522536, 13549.305694, 13560.000000, 1.000000, 2, 0.000061, 2709.861139, 2709.861139
Z3, 8, 1, 720, 5664.000000, 0.128569, 44054.165468, 44248.000000, 1.000000, 2, 0.000061, 8810.833094, 8810.833094
Z3, 9, 1, 720, 7080.000000, 0.149394, 47391.461504, 47512.000000, 1.000000, 2, 0.000061, 9478.292301, 9478.292301
Z3, 10, 1, 720, 12904.000000, 0.163924, 78719.406554, 79160.000000, 1.000000, 2, 0.000061, 15743.881311, 15743.881311
Z3, 11, 1, 720, 17344.000000, 0.705071, 24598.941100, 24600.000000, 1.000000, 2, 0.000061, 4919.788220, 4919.788220
Z3, 12, 1, 720, 16912.000000, 0.140160, 120662.100457, 120800.000000, 1.000000, 2, 0.000061, 24132.420091, 24132.420091
Z3, 13, 1, 720, 13240.000000, 0.175841, 75295.295181, 75656.000000, 1.000000, 2, 0.000061, 15059.059036, 15059.059036
Z3, 14, 1, 720, 28328.000000, 0.174079, 162730.714216, 162800.000000, 1.000000, 2, 0.000061, 32546.142843, 32546.142843
Z3, 15, 1, 720, 30528.000000, 0.150302, 203111.069713, 203520.000000, 1.000000, 2, 0.000061, 40622.213943, 40622.213943
Z3, 16, 1, 720, 16360.000000, 0.150839, 108460.013657, 109064.000000, 1.000000, 2, 0.000061, 21692.002731, 21692.002731
Z3, 17, 1, 720, 33216.000000, 0.281350, 118059.356673, 118200.000000, 1.000000, 2, 0.000061, 23611.871335, 23611.871335
Z3, 18, 1, 720, 28000.000000, 0.164884, 169816.355741, 170728.000000, 1.000000, 2, 0.000061, 33963.271148, 33963.271148
Z3, 19, 1, 720, 15744.000000, 0.175761, 89576.185843, 89960.000000, 1.000000, 2, 0.000061, 17915.237169, 17915.237169
Z3, 20, 1, 720, 16024.000000, 0.128176, 125015.603545, 125184.000000, 1.000000, 2, 0.000061, 25003.120709, 25003.120709
Z3, 21, 1, 720, 11576.000000, 0.165753, 69838.856612, 70152.000000, 1.000000, 2, 0.000061, 13967.771322, 13967.771322
Z3, 22, 1, 720, 10816.000000, 0.169926, 63651.236421, 64000.000000, 1.000000, 2, 0.000061, 12730.247284, 12730.247284
Z3, 23, 1, 720, 13224.000000, 0.172941, 76465.384148, 76880.000000, 1.000000, 2, 0.000061, 15293.076830, 15293.076830
Z3, 24, 1, 720, 17528.000000, 0.129062, 135810.695635, 135872.000000, 1.000000, 2, 0.000061, 27162.139127, 27162.139127
Z3, 25, 1, 720, 23824.000000, 0.163503, 145709.864651, 146152.000000, 1.000000, 2, 0.000061, 29141.972930, 29141.972930
Z3, 26, 1, 720, 11024.000000, 0.140955, 78209.357596, 78736.000000, 1.000000, 2, 0.000061, 15641.871519, 15641.871519
Z3, 27, 1, 720, 15112.000000, 0.150985, 100089.412856, 100744.000000, 1.000000, 2, 0.000061, 20017.882571, 20017.882571
Z3, 28, 1, 720, 24552.000000, 0.163483, 150180.752739, 150624.000000, 1.000000, 2, 0.000061, 30036.150548, 30036.150548
