Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354941,28061.001688,28128.0,1.0,2,6.5e-05,28061.001688,28061.001688,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,0,1,720,8952.0,0.36792,24331.376386,24392.0,1.0,2,6.5e-05,12165.688193,12165.688193,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,1,1,720,5424.0,0.090821,59721.870493,60264.0,1.0,2,6.5e-05,19907.290164,19907.290164,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,2,1,720,7080.0,0.102471,69092.718916,69408.0,1.0,2,6.5e-05,17273.179729,17273.179729,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,3,1,720,18976.0,0.082631,229647.468868,231408.0,1.0,2,6.5e-05,45929.493774,45929.493774,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,4,1,720,8720.0,0.076554,113906.5235,114736.0,1.0,2,6.5e-05,22781.3047,22781.3047,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,5,1,720,8336.0,0.079601,104722.302484,105512.0,1.0,2,6.5e-05,20944.460497,20944.460497,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,6,1,720,6376.0,0.076531,83312.644549,83888.0,1.0,2,6.5e-05,16662.52891,16662.52891,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,7,1,720,6872.0,0.076181,90206.219399,90416.0,1.0,2,6.5e-05,18041.24388,18041.24388,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,0,1,720,7080.0,0.334809,21146.384954,21192.0,1.0,2,6.5e-05,4229.276991,4229.276991,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,1,1,720,7080.0,0.116953,60537.138851,61032.0,1.0,2,6.5e-05,12107.42777,12107.42777,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,2,1,720,5664.0,0.097838,57891.616754,58384.0,1.0,2,6.5e-05,11578.323351,11578.323351,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,3,1,720,7080.0,0.108891,65019.147588,65552.0,1.0,2,6.5e-05,13003.829518,13003.829518,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,4,1,720,7080.0,0.106942,66204.110639,66792.0,1.0,2,6.5e-05,13240.822128,13240.822128,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,5,1,720,5664.0,0.094106,60187.448197,60248.0,1.0,2,6.5e-05,12037.489639,12037.489639,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,6,1,720,7080.0,0.411763,17194.356948,17224.0,1.0,2,6.5e-05,3438.87139,3438.87139,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,7,1,720,7080.0,0.124262,56976.388598,57096.0,1.0,2,6.5e-05,11395.27772,11395.27772,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,8,1,720,5664.0,0.121028,46799.087814,46808.0,1.0,2,6.5e-05,9359.817563,9359.817563,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,9,1,720,7080.0,0.095532,74111.292551,74520.0,1.0,2,6.5e-05,14822.25851,14822.25851,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,10,1,720,12904.0,0.099232,130038.697194,130336.0,1.0,2,6.5e-05,26007.739439,26007.739439,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,11,1,720,17344.0,0.10332,167866.821525,168384.0,1.0,2,6.5e-05,33573.364305,33573.364305,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,12,1,720,16912.0,0.081913,206462.954598,208784.0,1.0,2,6.5e-05,41292.59092,41292.59092,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,13,1,720,13240.0,0.120048,110289.217646,110328.0,1.0,2,6.5e-05,22057.843529,22057.843529,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,14,1,720,28328.0,0.124001,228449.770566,228448.0,1.0,2,6.5e-05,45689.954113,45689.954113,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,15,1,720,30528.0,0.107463,284079.171436,285304.0,1.0,2,6.5e-05,56815.834287,56815.834287,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,16,1,720,16360.0,0.096073,170287.177459,170416.0,1.0,2,6.5e-05,34057.435492,34057.435492,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,17,1,720,33216.0,0.110744,299934.985191,301960.0,1.0,2,6.5e-05,59986.997038,59986.997038,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,18,1,720,28000.0,0.121975,229555.236729,231400.0,1.0,2,6.5e-05,45911.047346,45911.047346,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,19,1,720,15744.0,0.120092,131099.490391,131200.0,1.0,2,6.5e-05,26219.898078,26219.898078,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,20,1,720,16024.0,0.105793,151465.597913,152608.0,1.0,2,6.5e-05,30293.119583,30293.119583,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,21,1,720,11576.0,0.110386,104868.370989,105232.0,1.0,2,6.5e-05,20973.674198,20973.674198,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,22,1,720,10816.0,0.084595,127856.25628,128760.0,1.0,2,6.5e-05,25571.251256,25571.251256,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,23,1,720,13224.0,0.123797,106820.036027,107512.0,1.0,2,6.5e-05,21364.007205,21364.007205,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,24,1,720,17528.0,0.090487,193707.383381,194752.0,1.0,2,6.5e-05,38741.476676,38741.476676,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,25,1,720,23824.0,0.116361,204742.138689,205376.0,1.0,2,6.5e-05,40948.427738,40948.427738,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,26,1,720,11024.0,0.121686,90593.823447,91104.0,1.0,2,6.5e-05,18118.764689,18118.764689,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,27,1,720,15112.0,0.090189,167559.236714,167904.0,1.0,2,6.5e-05,33511.847343,33511.847343,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,28,1,720,24552.0,0.12325,199204.868154,199608.0,1.0,2,6.5e-05,39840.973631,39840.973631,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,29,1,720,10824.0,0.104851,103232.205701,104072.0,1.0,2,6.5e-05,20646.44114,20646.44114,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,30,1,720,6872.0,0.083738,82065.489981,82792.0,1.0,2,6.5e-05,16413.097996,16413.097996,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,31,1,720,6872.0,0.110647,62107.422705,62472.0,1.0,2,6.5e-05,12421.484541,12421.484541,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,32,1,720,6376.0,0.116642,54662.985888,54960.0,1.0,2,6.5e-05,10932.597178,10932.597178,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,33,1,720,6872.0,0.430804,15951.569623,15976.0,1.0,2,6.5e-05,3190.313925,3190.313925,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,34,1,720,6872.0,0.076197,90187.277714,90416.0,1.0,2,6.5e-05,18037.455543,18037.455543,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,35,1,720,6376.0,0.114914,55484.97137,55928.0,1.0,2,6.5e-05,11096.994274,11096.994274,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,36,1,720,6872.0,0.103548,66365.357129,66712.0,1.0,2,6.5e-05,13273.071426,13273.071426,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,37,1,720,6872.0,0.099744,68896.374719,69408.0,1.0,2,6.5e-05,13779.274944,13779.274944,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,38,1,720,6376.0,0.088883,71734.752427,72448.0,1.0,2,6.5e-05,14346.950485,14346.950485,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z1,0,2,720,7080.0,0.366675,19308.652076,19344.0,1.0,2,6.307353,18208.680901,18208.680901,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,0,2,720,6624.0,0.466416,14201.914171,14208.0,1.0,2,6.307353,17187.33332,17187.33332,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,1,2,720,5664.0,0.08202,69056.327725,69072.0,1.0,2,6.307353,28158.21603,28158.21603,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,2,2,720,7080.0,0.090133,78550.586356,78664.0,1.0,2,6.307353,30057.067757,30057.067757,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,3,2,720,12128.0,0.096205,126064.133881,126328.0,1.0,2,6.307353,39559.777262,39559.777262,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,4,2,720,15344.0,0.110243,139183.440218,139488.0,1.0,2,6.307353,42183.638529,42183.638529,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,5,2,720,9320.0,0.120836,77129.332318,77664.0,1.0,2,6.307353,29772.816949,29772.816949,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,6,2,720,6376.0,0.104623,60942.622559,61304.0,1.0,2,6.307353,26535.474997,26535.474997,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,7,2,720,6872.0,0.090604,75846.540992,76352.0,1.0,2,6.307353,29516.258684,29516.258684,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,0,2,720,5424.0,0.325558,16660.625756,16688.0,1.0,2,6.307353,17679.075637,17679.075637,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,1,2,720,7080.0,0.091054,77756.056845,77800.0,1.0,2,6.307353,29898.161855,29898.161855,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,2,2,720,7080.0,0.097737,72439.30139,72984.0,1.0,2,6.307353,28834.810764,28834.810764,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,3,2,720,5664.0,0.111644,50732.686038,51024.0,1.0,2,6.307353,24493.487693,24493.487693,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,4,2,720,7080.0,0.091433,77433.749303,77800.0,1.0,2,6.307353,29833.700346,29833.700346,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,5,2,720,7080.0,0.413635,17116.539945,17136.0,1.0,2,6.307353,17770.258474,17770.258474,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,6,2,720,5664.0,0.107648,52615.933413,52928.0,1.0,2,6.307353,24870.137168,24870.137168,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,7,2,720,7080.0,0.103304,68535.584295,68736.0,1.0,2,6.307353,28054.067344,28054.067344,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,8,2,720,7080.0,0.116052,61007.134733,61032.0,1.0,2,6.307353,26548.377432,26548.377432,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,9,2,720,12648.0,0.085479,147966.167129,148800.0,1.0,2,6.307353,43940.183911,43940.183911,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,10,2,720,17112.0,0.083273,205492.77677,206168.0,1.0,2,6.307353,55445.50584,55445.50584,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,11,2,720,15320.0,0.078491,195181.613179,196408.0,1.0,2,6.307353,53383.273121,53383.273121,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,12,2,720,10704.0,0.106436,100567.477169,100976.0,1.0,2,6.307353,34460.445919,34460.445919,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,13,2,720,18776.0,0.085942,218472.9236,220888.0,1.0,2,6.307353,58041.535205,58041.535205,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,14,2,720,21848.0,0.108959,200515.790343,202296.0,1.0,2,6.307353,54450.108554,54450.108554,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,15,2,720,12752.0,0.104494,122035.714969,122608.0,1.0,2,6.307353,38754.093479,38754.093479,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,16,2,720,21856.0,0.117154,186557.864008,186800.0,1.0,2,6.307353,51658.523287,51658.523287,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,17,2,720,16880.0,0.086374,195429.180077,196272.0,1.0,2,6.307353,53432.786501,53432.786501,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,18,2,720,18392.0,0.118136,155684.973251,155864.0,1.0,2,6.307353,45483.945136,45483.945136,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,19,2,720,9160.0,0.110444,82937.959509,83272.0,1.0,2,6.307353,30934.542387,30934.542387,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,20,2,720,11592.0,0.12555,92329.749104,92736.0,1.0,2,6.307353,32812.900306,32812.900306,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,21,2,720,9952.0,0.123739,80427.351118,80904.0,1.0,2,6.307353,30432.420709,30432.420709,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,22,2,720,11064.0,0.09835,112496.187087,112896.0,1.0,2,6.307353,36846.187903,36846.187903,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,23,2,720,14728.0,0.090104,163455.562461,163640.0,1.0,2,6.307353,47038.062978,47038.062978,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,24,2,720,16264.0,0.100141,162411.000489,162640.0,1.0,2,6.307353,46829.150583,46829.150583,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,25,2,720,9504.0,0.124477,76351.454486,76640.0,1.0,2,6.307353,29617.241383,29617.241383,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,26,2,720,12688.0,0.112593,112689.065928,113280.0,1.0,2,6.307353,36884.763671,36884.763671,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,27,2,720,17320.0,0.10265,168728.689722,169800.0,1.0,2,6.307353,48092.68843,48092.68843,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,28,2,720,10632.0,0.089103,119322.581731,119456.0,1.0,2,6.307353,38211.466832,38211.466832,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,29,2,720,8048.0,0.085757,93846.566461,94680.0,1.0,2,6.307353,33116.263778,33116.263778,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,30,2,720,6376.0,0.119262,53462.125405,53576.0,1.0,2,6.307353,25039.375566,25039.375566,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,31,2,720,6872.0,0.117852,58310.423243,58728.0,1.0,2,6.307353,26009.035134,26009.035134,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,32,2,720,6872.0,0.120041,57247.107238,57264.0,1.0,2,6.307353,25796.371933,25796.371933,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,33,2,720,6376.0,0.112886,56481.76036,56928.0,1.0,2,6.307353,25643.302557,25643.302557,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,34,2,720,6872.0,0.10466,65660.233136,66072.0,1.0,2,6.307353,27478.997113,27478.997113,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,35,2,720,6872.0,0.103295,66527.905513,66712.0,1.0,2,6.307353,27652.531588,27652.531588,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,36,2,720,6376.0,0.080215,79486.380353,79696.0,1.0,2,6.307353,30244.226556,30244.226556,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,37,2,720,6872.0,0.116546,58963.842603,59240.0,1.0,2,6.307353,26139.719006,26139.719006,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,38,2,720,6872.0,0.104854,65538.749118,66072.0,1.0,2,6.307353,27454.700309,27454.700309,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z1,0,3,720,15304.0,0.31133,49156.843221,49208.0,1.0,2,12.417327,37286.068953,37286.068953,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,0,3,720,6624.0,0.323972,20446.211401,20504.0,1.0,2,12.417327,31543.942589,31543.942589,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,1,3,720,5664.0,0.09315,60805.152979,60896.0,1.0,2,12.417327,39615.730905,39615.730905,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,2,3,720,7080.0,0.091957,76992.507368,77800.0,1.0,2,12.417327,42853.201783,42853.201783,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,3,3,720,7080.0,0.118869,59561.365873,60000.0,1.0,2,12.417327,39366.973484,39366.973484,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,4,3,720,12544.0,0.081275,154340.203014,154864.0,1.0,2,12.417327,58322.740912,58322.740912,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,5,3,720,18632.0,0.404254,46089.834609,46112.0,1.0,2,12.417327,36672.667231,36672.667231,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,6,3,720,10240.0,0.108949,93988.930601,94808.0,1.0,2,12.417327,46252.486429,46252.486429,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z2,7,3,720,8424.0,0.111341,75659.460576,75888.0,1.0,2,12.417327,42586.592424,42586.592424,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,0,3,720,5424.0,0.30013,18072.168727,18080.0,1.0,2,12.417327,31069.134054,31069.134054,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,1,3,720,7080.0,0.108908,65008.998421,65552.0,1.0,2,12.417327,40456.499993,40456.499993,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,2,3,720,7080.0,0.076007,93149.315195,93152.0,1.0,2,12.417327,46084.563348,46084.563348,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,3,3,720,5664.0,0.124008,45674.472615,45672.0,1.0,2,12.417327,36589.594832,36589.594832,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,4,3,720,7080.0,0.122558,57768.566719,58032.0,1.0,2,12.417327,39008.413653,39008.413653,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,5,3,720,7080.0,0.084585,83702.784182,84280.0,1.0,2,12.417327,44195.257145,44195.257145,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,6,3,720,5664.0,0.114693,49384.007742,49680.0,1.0,2,12.417327,37331.501858,37331.501858,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,7,3,720,7080.0,0.111005,63780.91077,63776.0,1.0,2,12.417327,40210.882463,40210.882463,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,8,3,720,7080.0,0.090061,78613.384262,78664.0,1.0,2,12.417327,43177.377161,43177.377161,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,9,3,720,14120.0,0.124703,113229.03218,113864.0,1.0,2,12.417327,50100.506745,50100.506745,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,10,3,720,17536.0,0.107272,163472.294727,163880.0,1.0,2,12.417327,60149.159255,60149.159255,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,11,3,720,16008.0,0.085598,187013.715274,188328.0,1.0,2,12.417327,64857.443364,64857.443364,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,12,3,720,10896.0,0.098227,110926.73094,111176.0,1.0,2,12.417327,49640.046497,49640.046497,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,13,3,720,19720.0,0.099186,198818.381626,199184.0,1.0,2,12.417327,67218.376634,67218.376634,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,14,3,720,20104.0,0.123046,163386.050745,163440.0,1.0,2,12.417327,60131.910458,60131.910458,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,15,3,720,12504.0,0.091833,136160.203848,137400.0,1.0,2,12.417327,54686.741079,54686.741079,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,16,3,720,23072.0,0.125266,184184.056328,184576.0,1.0,2,12.417327,64291.511575,64291.511575,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,17,3,720,18112.0,0.11868,152612.06606,153488.0,1.0,2,12.417327,57977.113521,57977.113521,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,18,3,720,9664.0,0.122597,78827.377505,79208.0,1.0,2,12.417327,43220.17581,43220.17581,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,19,3,720,12280.0,0.110566,111064.884322,111632.0,1.0,2,12.417327,49667.677174,49667.677174,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,20,3,720,10368.0,0.1218,85123.152709,85680.0,1.0,2,12.417327,44479.330851,44479.330851,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
Z3,21,3,720,10520.0,0.079312,132640.710107,133160.0,1.0,2,12.417327,53982.84233,53982.84233,1510425.8553856,4053921.0938673997,214585.0347316,4534054.4369116,29969006.821729597,100,25,3
