Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173148,57523.04387,57568.0,1.0,2,6e-05,57523.04387,57523.04387,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z2,0,1, 720,8952.0,0.174013,51444.432313,51448.0,1.0,2,6e-05,25722.216156,25722.216156,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z2,1,1, 720,5424.0,0.050879,106605.868826,108480.0,1.0,2,6e-05,35535.289609,35535.289609,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z2,2,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,34762.456547,34762.456547,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z2,3,1, 720,18976.0,0.051067,371590.263771,372072.0,1.0,2,6e-05,74318.052754,74318.052754,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z2,4,1, 720,8720.0,0.05105,170812.928501,170976.0,1.0,2,6e-05,34162.5857,34162.5857,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z2,5,1, 720,8336.0,0.050964,163566.439055,166720.0,1.0,2,6e-05,32713.287811,32713.287811,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z2,6,1, 720,6376.0,0.05101,124995.099,125016.0,1.0,2,6e-05,24999.0198,24999.0198,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z2,7,1, 720,6872.0,0.05082,135222.353404,137440.0,1.0,2,6e-05,27044.470681,27044.470681,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z3,0,1, 720,7080.0,0.173805,40735.306809,40920.0,1.0,2,6e-05,8147.061362,8147.061362,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z3,1,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6e-05,27765.794737,27765.794737,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z3,2,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6e-05,22216.120808,22216.120808,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z3,3,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6e-05,27757.08629,27757.08629,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z3,4,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6e-05,27759.807093,27759.807093,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z3,5,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z3,6,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6e-05,27757.630408,27757.630408,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z3,7,1, 720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6e-05,27745.121091,27745.121091,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z3,8,1, 720,5664.0,0.05102,111015.288122,111056.0,1.0,2,6e-05,22203.057624,22203.057624,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z3,9,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6e-05,27757.630408,27757.630408,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
Z3,10,1, 720,12904.0,0.051064,252702.490992,253016.0,1.0,2,6e-05,50540.498198,50540.498198,8451552.847135,25543907.400958404,1007670.3553531,25820611.9946261,196744157.5328601,50,0,0
