Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022282,446997.576519,452720.0,1.0,2,6.2e-05,446997.576519,446997.576519,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z2,0,1, 720,8952.0,0.022407,399518.007765,406904.0,1.0,2,6.2e-05,199759.003883,199759.003883,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z2,1,1, 720,5424.0,0.000753,7203187.250996,5424000.0,1.0,2,6.2e-05,2401062.416999,2401062.416999,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z2,2,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6.2e-05,2532188.841202,2532188.841202,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z2,3,1, 720,18976.0,0.000762,24902887.139108,18976000.0,1.0,2,6.2e-05,4980577.427822,4980577.427822,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6.2e-05,2066350.7109,2066350.7109,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z2,5,1, 720,8336.0,0.000821,10153471.37637,8336000.0,1.0,2,6.2e-05,2030694.275274,2030694.275274,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z2,6,1, 720,6376.0,0.00073,8734246.575342,6376000.0,1.0,2,6.2e-05,1746849.315068,1746849.315068,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z2,7,1, 720,6872.0,0.000655,10491603.053435,6872000.0,1.0,2,6.2e-05,2098320.610687,2098320.610687,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,0,1, 720,7080.0,0.022515,314457.028648,321816.0,1.0,2,6.2e-05,62891.40573,62891.40573,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,1,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.2e-05,1916102.841678,1916102.841678,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,2,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,6.2e-05,1508388.814913,1508388.814913,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,3,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.2e-05,1824742.268041,1824742.268041,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,4,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.2e-05,1796954.314721,1796954.314721,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,5,1, 720,5664.0,0.000726,7801652.892562,5664000.0,1.0,2,6.2e-05,1560330.578512,1560330.578512,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,6,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,6.2e-05,2040345.821326,2040345.821326,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,7,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.2e-05,1890520.694259,1890520.694259,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,8,1, 720,5664.0,0.205533,27557.618485,27624.0,1.0,2,6.2e-05,5511.523697,5511.523697,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,9,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.2e-05,1778894.472362,1778894.472362,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,10,1, 720,12904.0,0.000782,16501278.772379,12904000.0,1.0,2,6.2e-05,3300255.754476,3300255.754476,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,11,1, 720,17344.0,0.00083,20896385.542169,17344000.0,1.0,2,6.2e-05,4179277.108434,4179277.108434,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,12,1, 720,16912.0,0.000773,21878395.860285,16912000.0,1.0,2,6.2e-05,4375679.172057,4375679.172057,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,13,1, 720,13240.0,0.000806,16426799.007444,13240000.0,1.0,2,6.2e-05,3285359.801489,3285359.801489,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,14,1, 720,28328.0,0.000932,30394849.785408,28328000.0,1.0,2,6.2e-05,6078969.957082,6078969.957082,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,15,1, 720,30528.0,0.00088,34690909.090909,30528000.0,1.0,2,6.2e-05,6938181.818182,6938181.818182,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,16,1, 720,16360.0,0.000831,19687123.947052,16360000.0,1.0,2,6.2e-05,3937424.78941,3937424.78941,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
Z3,17,1, 720,33216.0,0.00088,37745454.545455,33216000.0,1.0,2,6.2e-05,7549090.909091,7549090.909091,1501476160.88288,3664311246.1369324,77263719.1925054,4824638524.827087,26452989377.36761,0,0,3
