Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485274,20524.487197,20536.0,1.0,2,6.1e-05,20524.487197,20524.487197,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z2,0,1,720,8952.0,0.451492,19827.593844,19848.0,1.0,2,6.1e-05,9913.796922,9913.796922,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z2,1,1,720,5424.0,0.159952,33910.173052,34112.0,1.0,2,6.1e-05,11303.391017,11303.391017,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z2,2,1,720,7080.0,0.552298,12819.166464,12824.0,1.0,2,6.1e-05,3204.791616,3204.791616,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z2,3,1,720,18976.0,0.14598,129990.409645,130864.0,1.0,2,6.1e-05,25998.081929,25998.081929,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z2,4,1,720,8720.0,0.173958,50127.04216,50400.0,1.0,2,6.1e-05,10025.408432,10025.408432,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z2,5,1,720,8336.0,0.161434,51637.201581,51776.0,1.0,2,6.1e-05,10327.440316,10327.440316,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z2,6,1,720,6376.0,0.168443,37852.567337,37952.0,1.0,2,6.1e-05,7570.513467,7570.513467,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z2,7,1,720,6872.0,0.148205,46368.206201,46432.0,1.0,2,6.1e-05,9273.64124,9273.64124,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z3,0,1,720,7080.0,0.502226,14097.239092,14096.0,1.0,2,6.1e-05,2819.447818,2819.447818,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z3,1,1,720,7080.0,0.132975,53243.090807,53632.0,1.0,2,6.1e-05,10648.618161,10648.618161,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z3,2,1,720,5664.0,0.14223,39822.822189,39880.0,1.0,2,6.1e-05,7964.564438,7964.564438,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z3,3,1,720,7080.0,0.175571,40325.566295,40456.0,1.0,2,6.1e-05,8065.113259,8065.113259,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z3,4,1,720,7080.0,0.133179,53161.534476,53232.0,1.0,2,6.1e-05,10632.306895,10632.306895,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z3,5,1,720,5664.0,0.564222,10038.601827,10040.0,1.0,2,6.1e-05,2007.720365,2007.720365,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z3,6,1,720,7080.0,0.159085,44504.510168,44528.0,1.0,2,6.1e-05,8900.902034,8900.902034,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z3,7,1,720,7080.0,0.129214,54792.824307,54880.0,1.0,2,6.1e-05,10958.564861,10958.564861,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z3,8,1,720,5664.0,0.125961,44966.299093,45312.0,1.0,2,6.1e-05,8993.259819,8993.259819,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z3,9,1,720,7080.0,0.148909,47545.816573,47832.0,1.0,2,6.1e-05,9509.163315,9509.163315,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
Z3,10,1,720,12904.0,0.171164,75389.684747,75456.0,1.0,2,6.1e-05,15077.936949,15077.936949,649825.8285035,1633143.5667279,84867.0908393,1968062.8830533,11801240.2652973,150,25,3
