Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222208,44822.868664,44864.0,1.0,2,6.5e-05,44822.868664,44822.868664,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,0,1,720,8952.0,0.226506,39522.131864,39608.0,1.0,2,6.5e-05,19761.065932,19761.065932,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,1,1,720,5424.0,0.026531,204440.088953,208608.0,1.0,2,6.5e-05,68146.696318,68146.696318,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,2,1,720,7080.0,0.034825,203302.225413,208232.0,1.0,2,6.5e-05,50825.556353,50825.556353,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,3,1,720,18976.0,0.040442,469215.172346,474400.0,1.0,2,6.5e-05,93843.034469,93843.034469,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,4,1,720,8720.0,0.056616,154020.064999,155712.0,1.0,2,6.5e-05,30804.013,30804.013,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,5,1,720,8336.0,0.028822,289223.509819,297712.0,1.0,2,6.5e-05,57844.701964,57844.701964,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,6,1,720,6376.0,0.040539,157280.643331,159400.0,1.0,2,6.5e-05,31456.128666,31456.128666,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,7,1,720,6872.0,0.071876,95609.104569,96784.0,1.0,2,6.5e-05,19121.820914,19121.820914,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,0,1,720,7080.0,0.188602,37539.368618,37656.0,1.0,2,6.5e-05,7507.873724,7507.873724,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,1,1,720,7080.0,0.050586,139959.672637,141600.0,1.0,2,6.5e-05,27991.934527,27991.934527,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,2,1,720,5664.0,0.07179,78896.782282,79768.0,1.0,2,6.5e-05,15779.356456,15779.356456,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,3,1,720,7080.0,0.033725,209933.283914,214544.0,1.0,2,6.5e-05,41986.656783,41986.656783,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,4,1,720,7080.0,0.046608,151905.252317,153912.0,1.0,2,6.5e-05,30381.050463,30381.050463,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,5,1,720,5664.0,0.042467,133374.149339,134856.0,1.0,2,6.5e-05,26674.829868,26674.829868,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,6,1,720,7080.0,0.054878,129013.448012,131104.0,1.0,2,6.5e-05,25802.689602,25802.689602,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,7,1,720,7080.0,0.039667,178485.895077,181536.0,1.0,2,6.5e-05,35697.179015,35697.179015,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,8,1,720,5664.0,0.027219,208089.937176,209776.0,1.0,2,6.5e-05,41617.987435,41617.987435,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,9,1,720,7080.0,0.042292,167407.547527,168568.0,1.0,2,6.5e-05,33481.509505,33481.509505,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,10,1,720,12904.0,0.033452,385746.7416,391024.0,1.0,2,6.5e-05,77149.34832,77149.34832,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,11,1,720,17344.0,0.037898,457649.480184,468752.0,1.0,2,6.5e-05,91529.896037,91529.896037,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,12,1,720,16912.0,0.045075,375196.894065,375816.0,1.0,2,6.5e-05,75039.378813,75039.378813,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,13,1,720,13240.0,0.067194,197041.402506,197608.0,1.0,2,6.5e-05,39408.280501,39408.280501,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,14,1,720,28328.0,0.039676,713983.264442,726352.0,1.0,2,6.5e-05,142796.652888,142796.652888,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,15,1,720,30528.0,0.047321,645125.842649,649528.0,1.0,2,6.5e-05,129025.16853,129025.16853,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,16,1,720,16360.0,0.051261,319151.01149,320784.0,1.0,2,6.5e-05,63830.202298,63830.202298,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,17,1,720,33216.0,0.438434,75760.547768,75832.0,1.0,2,6.5e-05,15152.109554,15152.109554,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,18,1,720,28000.0,0.048851,573171.480625,583328.0,1.0,2,6.5e-05,114634.296125,114634.296125,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,19,1,720,15744.0,0.049478,318202.029185,321304.0,1.0,2,6.5e-05,63640.405837,63640.405837,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,20,1,720,16024.0,0.068407,234245.033403,235640.0,1.0,2,6.5e-05,46849.006681,46849.006681,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,21,1,720,11576.0,0.066337,174502.916924,175392.0,1.0,2,6.5e-05,34900.583385,34900.583385,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,22,1,720,10816.0,0.048863,221353.580419,225328.0,1.0,2,6.5e-05,44270.716084,44270.716084,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,23,1,720,13224.0,0.032006,413172.530151,413248.0,1.0,2,6.5e-05,82634.50603,82634.50603,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,24,1,720,17528.0,0.051728,338849.365914,343680.0,1.0,2,6.5e-05,67769.873183,67769.873183,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,25,1,720,23824.0,0.07573,314591.311237,317648.0,1.0,2,6.5e-05,62918.262247,62918.262247,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,26,1,720,11024.0,0.053386,206496.085116,208000.0,1.0,2,6.5e-05,41299.217023,41299.217023,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,27,1,720,15112.0,0.02604,580337.941628,581224.0,1.0,2,6.5e-05,116067.588326,116067.588326,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,28,1,720,24552.0,0.060737,404234.651036,409200.0,1.0,2,6.5e-05,80846.930207,80846.930207,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,29,1,720,10824.0,0.045,240533.333333,240528.0,1.0,2,6.5e-05,48106.666667,48106.666667,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,30,1,720,6872.0,0.067275,102147.900409,102560.0,1.0,2,6.5e-05,20429.580082,20429.580082,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,31,1,720,6872.0,0.045572,150794.347406,152704.0,1.0,2,6.5e-05,30158.869481,30158.869481,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,32,1,720,6376.0,0.042339,150594.014974,151808.0,1.0,2,6.5e-05,30118.802995,30118.802995,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,33,1,720,6872.0,0.031145,220645.368438,221672.0,1.0,2,6.5e-05,44129.073688,44129.073688,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,34,1,720,6872.0,0.051609,133155.069852,134744.0,1.0,2,6.5e-05,26631.01397,26631.01397,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,35,1,720,6376.0,0.055852,114158.848385,115920.0,1.0,2,6.5e-05,22831.769677,22831.769677,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,36,1,720,6872.0,0.054559,125955.387745,127256.0,1.0,2,6.5e-05,25191.077549,25191.077549,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,37,1,720,6872.0,0.046375,148183.28841,149384.0,1.0,2,6.5e-05,29636.657682,29636.657682,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,38,1,720,6376.0,0.034305,185862.119225,187528.0,1.0,2,6.5e-05,37172.423845,37172.423845,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z1,0,2,720,9320.0,0.200471,46490.514838,46600.0,1.0,2,3.168696,46470.526812,46470.526812,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,0,2,720,6624.0,0.205273,32269.221963,32312.0,1.0,2,3.168696,43626.268238,43626.268238,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,1,2,720,5424.0,0.051782,104746.82322,106352.0,1.0,2,3.168696,58121.788489,58121.788489,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,2,2,720,7080.0,0.030077,235395.817402,236000.0,1.0,2,3.168696,84251.587325,84251.587325,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,3,2,720,18392.0,0.057745,318503.76656,322664.0,1.0,2,3.168696,100873.177157,100873.177157,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,4,2,720,9160.0,0.054965,166651.505504,169624.0,1.0,2,3.168696,70502.724946,70502.724946,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,5,2,720,8048.0,0.327207,24596.050818,24608.0,1.0,2,3.168696,42091.634009,42091.634009,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,6,2,720,6376.0,0.041588,153313.455805,155512.0,1.0,2,3.168696,67835.115006,67835.115006,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,7,2,720,6872.0,0.070009,98158.808153,98168.0,1.0,2,3.168696,56804.185476,56804.185476,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,0,2,720,7080.0,0.203592,34775.433219,34872.0,1.0,2,3.168696,44127.510489,44127.510489,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,1,2,720,7080.0,0.069119,102432.037501,102608.0,1.0,2,3.168696,57658.831345,57658.831345,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,2,2,720,5664.0,0.064157,88283.429711,88496.0,1.0,2,3.168696,54829.109787,54829.109787,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,3,2,720,7080.0,0.073083,96876.154509,96984.0,1.0,2,3.168696,56547.654747,56547.654747,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,4,2,720,7080.0,0.038852,182230.00103,186312.0,1.0,2,3.168696,73618.424051,73618.424051,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,5,2,720,5664.0,0.054518,103892.292454,104888.0,1.0,2,3.168696,57950.882336,57950.882336,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,6,2,720,7080.0,0.04033,175551.698487,177000.0,1.0,2,3.168696,72282.763542,72282.763542,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,7,2,720,7080.0,0.04591,154214.768024,157328.0,1.0,2,3.168696,68015.37745,68015.37745,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,8,2,720,5664.0,0.036309,155994.381558,157328.0,1.0,2,3.168696,68371.300157,68371.300157,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,9,2,720,7080.0,0.075215,94130.160207,94400.0,1.0,2,3.168696,55998.455886,55998.455886,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,10,2,720,12648.0,0.057005,221875.274099,221888.0,1.0,2,3.168696,81547.478665,81547.478665,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,11,2,720,17112.0,0.052453,326234.915067,329072.0,1.0,2,3.168696,102419.406858,102419.406858,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,12,2,720,15320.0,0.075703,202369.787195,204264.0,1.0,2,3.168696,77646.381284,77646.381284,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,13,2,720,10704.0,0.067077,159577.798649,159760.0,1.0,2,3.168696,69087.983575,69087.983575,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,14,2,720,18776.0,0.027733,677027.368117,695400.0,1.0,2,3.168696,172577.897468,172577.897468,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,15,2,720,21848.0,0.053992,404652.541117,412224.0,1.0,2,3.168696,118102.932068,118102.932068,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,16,2,720,12752.0,0.048472,263079.716125,265664.0,1.0,2,3.168696,89788.36707,89788.36707,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,17,2,720,21856.0,0.074174,294658.505676,295344.0,1.0,2,3.168696,96104.12498,96104.12498,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,18,2,720,16880.0,0.075041,224943.697445,225064.0,1.0,2,3.168696,82161.163334,82161.163334,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,19,2,720,12128.0,0.044024,275486.098492,275632.0,1.0,2,3.168696,92269.643543,92269.643543,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,20,2,720,15344.0,0.059525,257774.044519,260064.0,1.0,2,3.168696,88727.232749,88727.232749,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,21,2,720,11592.0,0.070143,165262.392541,165600.0,1.0,2,3.168696,70224.902353,70224.902353,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,22,2,720,9952.0,0.058752,169389.978214,171584.0,1.0,2,3.168696,71050.419488,71050.419488,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,23,2,720,11064.0,0.053822,205566.496971,208752.0,1.0,2,3.168696,78285.723239,78285.723239,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,24,2,720,14728.0,0.03589,410365.004179,420800.0,1.0,2,3.168696,119245.424681,119245.424681,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,25,2,720,16264.0,0.048778,333429.004879,338832.0,1.0,2,3.168696,103858.224821,103858.224821,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,26,2,720,9504.0,0.02639,360136.415309,365536.0,1.0,2,3.168696,109199.706907,109199.706907,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,27,2,720,12688.0,0.068047,186459.358972,186584.0,1.0,2,3.168696,74464.295639,74464.295639,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,28,2,720,17320.0,0.045429,381254.264897,384888.0,1.0,2,3.168696,113423.276824,113423.276824,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,29,2,720,10632.0,0.036969,287592.307068,295328.0,1.0,2,3.168696,94690.885259,94690.885259,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,30,2,720,6872.0,0.029814,230495.740256,236960.0,1.0,2,3.168696,83271.571896,83271.571896,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,31,2,720,6872.0,0.056712,121173.649316,122712.0,1.0,2,3.168696,61407.153708,61407.153708,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,32,2,720,6376.0,0.051307,124271.541895,125016.0,1.0,2,3.168696,62026.732224,62026.732224,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,33,2,720,6872.0,0.034222,200806.498743,202112.0,1.0,2,3.168696,77333.723594,77333.723594,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,34,2,720,6872.0,0.304374,22577.486908,22600.0,1.0,2,3.168696,41687.921226,41687.921226,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,35,2,720,6376.0,0.037796,168695.100011,172320.0,1.0,2,3.168696,70911.443847,70911.443847,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,36,2,720,6872.0,0.055141,124625.958905,124944.0,1.0,2,3.168696,62097.615626,62097.615626,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,37,2,720,6872.0,0.037735,182112.097522,185728.0,1.0,2,3.168696,73594.843349,73594.843349,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,38,2,720,6376.0,0.038092,167384.227659,167784.0,1.0,2,3.168696,70649.269377,70649.269377,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z1,0,3,720,7080.0,0.189662,37329.565227,37456.0,1.0,2,6.640187,78115.182422,78115.182422,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,0,3,720,6624.0,0.166557,39770.168771,39896.0,1.0,2,6.640187,78603.303131,78603.303131,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,1,3,720,5664.0,0.066959,84589.076898,85816.0,1.0,2,6.640187,87567.084756,87567.084756,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,2,3,720,7080.0,0.038798,182483.633177,186312.0,1.0,2,6.640187,107145.996012,107145.996012,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,3,3,720,12544.0,0.2265,55381.898455,55504.0,1.0,2,6.640187,81725.649068,81725.649068,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,4,3,720,15304.0,0.063853,239675.504675,242920.0,1.0,2,6.640187,118584.370312,118584.370312,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,5,3,720,9896.0,0.071592,138227.734942,139376.0,1.0,2,6.640187,98294.816365,98294.816365,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,6,3,720,6376.0,0.02947,216355.615881,219856.0,1.0,2,6.640187,113920.392553,113920.392553,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z2,7,3,720,6872.0,0.028968,237227.28528,245424.0,1.0,2,6.640187,118094.726433,118094.726433,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,0,3,720,5424.0,0.304166,17832.367852,17840.0,1.0,2,6.640187,74215.742947,74215.742947,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,1,3,720,7080.0,0.051892,136437.215756,138816.0,1.0,2,6.640187,97936.712528,97936.712528,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,2,3,720,7080.0,0.070223,100821.668114,101136.0,1.0,2,6.640187,90813.603,90813.603,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,3,3,720,5664.0,0.049517,114384.958701,115584.0,1.0,2,6.640187,93526.261117,93526.261117,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,4,3,720,7080.0,0.059389,119213.995858,120000.0,1.0,2,6.640187,94492.068548,94492.068548,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,5,3,720,7080.0,0.032416,218410.661402,221248.0,1.0,2,6.640187,114331.401657,114331.401657,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,6,3,720,5664.0,0.057666,98220.78868,99368.0,1.0,2,6.640187,90293.427113,90293.427113,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,7,3,720,7080.0,0.04971,142426.071213,144488.0,1.0,2,6.640187,99134.483619,99134.483619,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,8,3,720,7080.0,0.057539,123046.976833,124208.0,1.0,2,6.640187,95258.664743,95258.664743,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,9,3,720,14120.0,0.051228,275630.514562,276856.0,1.0,2,6.640187,125775.372289,125775.372289,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,10,3,720,17536.0,0.032543,538856.282457,548000.0,1.0,2,6.640187,178420.525868,178420.525868,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,11,3,720,16008.0,0.051738,309405.079439,313880.0,1.0,2,6.640187,132530.285265,132530.285265,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,12,3,720,10896.0,0.06875,158487.272727,160232.0,1.0,2,6.640187,102346.723922,102346.723922,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,13,3,720,19720.0,0.05273,373980.656173,379224.0,1.0,2,6.640187,145445.400611,145445.400611,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,14,3,720,20104.0,0.061283,328051.825139,329568.0,1.0,2,6.640187,136259.634405,136259.634405,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,15,3,720,12504.0,0.045753,273293.554521,277864.0,1.0,2,6.640187,125307.980281,125307.980281,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,16,3,720,23072.0,0.046449,496716.829211,501560.0,1.0,2,6.640187,169992.635219,169992.635219,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,17,3,720,18112.0,0.059154,306183.85908,306976.0,1.0,2,6.640187,131886.041193,131886.041193,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,18,3,720,18632.0,0.031399,593394.694099,601032.0,1.0,2,6.640187,189328.208196,189328.208196,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
Z3,19,3,720,9664.0,0.0273,353992.673993,357920.0,1.0,2,6.640187,141447.804175,141447.804175,5857188.1646833,16743256.7205609,559607.6186812,18218209.4386882,127078894.99746421,50,25,3
