Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472034,21100.174987,21096.0,1.0,2,6.7e-05,21100.174987,21100.174987,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z2,0,1,720,8952.0,0.473245,18916.206193,18920.0,1.0,2,6.7e-05,9458.103097,9458.103097,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z2,1,1,720,5424.0,0.150905,35943.143037,36160.0,1.0,2,6.7e-05,11981.047679,11981.047679,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z2,2,1,720,7080.0,0.15114,46843.985709,46880.0,1.0,2,6.7e-05,11710.996427,11710.996427,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.7e-05,25121.463654,25121.463654,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z2,4,1,720,8720.0,0.151005,57746.432237,57744.0,1.0,2,6.7e-05,11549.286447,11549.286447,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.7e-05,11039.816709,11039.816709,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z2,6,1,720,6376.0,0.151069,42205.879433,42224.0,1.0,2,6.7e-05,8441.175887,8441.175887,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.7e-05,9102.589575,9102.589575,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z3,0,1,720,7080.0,0.47393,14938.91503,14968.0,1.0,2,6.7e-05,2987.783006,2987.783006,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.7e-05,9383.697813,9383.697813,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z3,2,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.7e-05,7501.788032,7501.788032,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.7e-05,9380.465313,9380.465313,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z3,4,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.7e-05,9384.444091,9384.444091,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z3,5,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.7e-05,7506.560288,7506.560288,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z3,6,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.7e-05,9379.284763,9379.284763,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z3,7,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.7e-05,9380.154614,9380.154614,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z3,8,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.7e-05,7502.08612,7502.08612,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z3,9,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.7e-05,9381.894798,9381.894798,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.7e-05,17091.617108,17091.617108,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z3,11,1,720,17344.0,0.151036,114833.549617,114856.0,1.0,2,6.7e-05,22966.709923,22966.709923,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z3,12,1,720,16912.0,0.151094,111930.321522,112000.0,1.0,2,6.7e-05,22386.064304,22386.064304,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z3,13,1,720,13240.0,0.151043,87657.157233,87680.0,1.0,2,6.7e-05,17531.431447,17531.431447,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z3,14,1,720,28328.0,0.151112,187463.603155,187600.0,1.0,2,6.7e-05,37492.720631,37492.720631,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z3,15,1,720,30528.0,0.150971,202211.02066,203520.0,1.0,2,6.7e-05,40442.204132,40442.204132,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
Z3,16,1,720,16360.0,0.15106,108301.337217,108344.0,1.0,2,6.7e-05,21660.267443,21660.267443,854476.1467623,2364785.9988402002,126508.20174419999,2553068.0184712,17656166.539250202,150,0,0
