Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.073484,135539.709324,136432.0,1.0,2,6e-05,135539.709324,135539.709324,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z2,0,1, 720,8952.0,0.321637,27832.61876,27880.0,1.0,2,6e-05,13916.30938,13916.30938,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z2,1,1, 720,5424.0,0.005434,998159.735002,1084800.0,1.0,2,6e-05,332719.911667,332719.911667,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6e-05,2171779.141104,2171779.141104,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,6e-05,4207538.802661,4207538.802661,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z2,4,1, 720,8720.0,0.024194,360419.938828,363328.0,1.0,2,6e-05,72083.987766,72083.987766,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z2,5,1, 720,8336.0,0.012642,659389.33713,694664.0,1.0,2,6e-05,131877.867426,131877.867426,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z2,6,1, 720,6376.0,0.020536,310479.158551,318800.0,1.0,2,6e-05,62095.83171,62095.83171,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z2,7,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6e-05,1481034.482759,1481034.482759,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,0,1, 720,7080.0,0.057831,122425.688644,124208.0,1.0,2,6e-05,24485.137729,24485.137729,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,1,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6e-05,1893048.128342,1893048.128342,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,2,1, 720,5664.0,0.001708,3316159.250585,5664000.0,1.0,2,6e-05,663231.850117,663231.850117,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,3,1, 720,7080.0,0.025422,278498.937928,283200.0,1.0,2,6e-05,55699.787586,55699.787586,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,5,1, 720,5664.0,0.017862,317097.749412,333176.0,1.0,2,6e-05,63419.549882,63419.549882,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,6,1, 720,7080.0,0.22914,30898.140875,30912.0,1.0,2,6e-05,6179.628175,6179.628175,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,7,1, 720,7080.0,0.012116,584351.271047,590000.0,1.0,2,6e-05,116870.254209,116870.254209,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6e-05,1331139.835488,1331139.835488,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,9,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6e-05,1822393.822394,1822393.822394,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,10,1, 720,12904.0,0.000944,13669491.525424,12904000.0,1.0,2,6e-05,2733898.305085,2733898.305085,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,11,1, 720,17344.0,0.00086,20167441.860465,17344000.0,1.0,2,6e-05,4033488.372093,4033488.372093,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,12,1, 720,16912.0,0.011881,1423449.204612,1537448.0,1.0,2,6e-05,284689.840922,284689.840922,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,13,1, 720,13240.0,0.000902,14678492.239468,13240000.0,1.0,2,6e-05,2935698.447894,2935698.447894,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,14,1, 720,28328.0,0.006253,4530305.453382,4721328.0,1.0,2,6e-05,906061.090676,906061.090676,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,15,1, 720,30528.0,0.001112,27453237.410072,30528000.0,1.0,2,6e-05,5490647.482014,5490647.482014,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,16,1, 720,16360.0,0.025784,634502.016755,654400.0,1.0,2,6e-05,126900.403351,126900.403351,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,17,1, 720,33216.0,0.055406,599501.859004,603920.0,1.0,2,6e-05,119900.371801,119900.371801,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,18,1, 720,28000.0,0.018765,1492139.621636,1555552.0,1.0,2,6e-05,298427.924327,298427.924327,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,19,1, 720,15744.0,0.017612,893935.952759,926112.0,1.0,2,6e-05,178787.190552,178787.190552,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,20,1, 720,16024.0,0.02286,700962.379703,728360.0,1.0,2,6e-05,140192.475941,140192.475941,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,21,1, 720,11576.0,0.010201,1134790.706793,1157600.0,1.0,2,6e-05,226958.141359,226958.141359,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,22,1, 720,10816.0,0.001004,10772908.366534,10816000.0,1.0,2,6e-05,2154581.673307,2154581.673307,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,23,1, 720,13224.0,0.000835,15837125.748503,13224000.0,1.0,2,6e-05,3167425.149701,3167425.149701,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,24,1, 720,17528.0,0.019041,920539.887611,922520.0,1.0,2,6e-05,184107.977522,184107.977522,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,25,1, 720,23824.0,0.013427,1774335.294556,1832608.0,1.0,2,6e-05,354867.058911,354867.058911,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,26,1, 720,11024.0,0.000886,12442437.923251,11024000.0,1.0,2,6e-05,2488487.58465,2488487.58465,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,27,1, 720,15112.0,0.000972,15547325.102881,15112000.0,1.0,2,6e-05,3109465.020576,3109465.020576,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,28,1, 720,24552.0,0.012998,1888905.985536,2046000.0,1.0,2,6e-05,377781.197107,377781.197107,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,29,1, 720,10824.0,0.000923,11726977.248104,10824000.0,1.0,2,6e-05,2345395.449621,2345395.449621,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,30,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6e-05,1560045.402951,1560045.402951,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,31,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6e-05,1644019.138756,1644019.138756,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,32,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6e-05,1475925.925926,1475925.925926,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
Z3,33,1, 720,6872.0,0.00095,7233684.210526,6872000.0,1.0,2,6e-05,1446736.842105,1446736.842105,257048401.6304319,493199398.14401245,18775048.1912982,813019559.6550772,3174529524.790882,0,25,3
