Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498588, 19976.413391, 20000.000000, 1.000000, 2, 0.000062, 19976.413391, 19976.413391
Z2, 0, 1, 720, 8952.000000, 0.640559, 13975.293455, 13984.000000, 1.000000, 2, 0.000062, 6987.646727, 6987.646727
Z2, 1, 1, 720, 5424.000000, 0.136395, 39766.853624, 39880.000000, 1.000000, 2, 0.000062, 13255.617875, 13255.617875
Z2, 2, 1, 720, 7080.000000, 0.144388, 49034.545807, 49160.000000, 1.000000, 2, 0.000062, 12258.636452, 12258.636452
Z2, 3, 1, 720, 18976.000000, 0.167191, 113498.932359, 113624.000000, 1.000000, 2, 0.000062, 22699.786472, 22699.786472
Z2, 4, 1, 720, 8720.000000, 0.158231, 55109.302223, 55184.000000, 1.000000, 2, 0.000062, 11021.860445, 11021.860445
Z2, 5, 1, 720, 8336.000000, 0.165725, 50300.196108, 50520.000000, 1.000000, 2, 0.000062, 10060.039222, 10060.039222
Z2, 6, 1, 720, 6376.000000, 0.148515, 42931.690402, 43080.000000, 1.000000, 2, 0.000062, 8586.338080, 8586.338080
Z2, 7, 1, 720, 6872.000000, 0.164807, 41697.258005, 41896.000000, 1.000000, 2, 0.000062, 8339.451601, 8339.451601
Z3, 0, 1, 720, 7080.000000, 0.489660, 14459.012376, 14472.000000, 1.000000, 2, 0.000062, 2891.802475, 2891.802475
Z3, 1, 1, 720, 7080.000000, 0.158072, 44789.716079, 44808.000000, 1.000000, 2, 0.000062, 8957.943216, 8957.943216
Z3, 2, 1, 720, 5664.000000, 0.132409, 42776.548422, 42904.000000, 1.000000, 2, 0.000062, 8555.309684, 8555.309684
Z3, 3, 1, 720, 7080.000000, 0.169041, 41883.330080, 41888.000000, 1.000000, 2, 0.000062, 8376.666016, 8376.666016
Z3, 4, 1, 720, 7080.000000, 0.139676, 50688.736791, 50928.000000, 1.000000, 2, 0.000062, 10137.747358, 10137.747358
Z3, 5, 1, 720, 5664.000000, 0.141492, 40030.531762, 40168.000000, 1.000000, 2, 0.000062, 8006.106352, 8006.106352
Z3, 6, 1, 720, 7080.000000, 0.143701, 49268.968205, 49504.000000, 1.000000, 2, 0.000062, 9853.793641, 9853.793641
Z3, 7, 1, 720, 7080.000000, 0.140952, 50229.865486, 50568.000000, 1.000000, 2, 0.000062, 10045.973097, 10045.973097
Z3, 8, 1, 720, 5664.000000, 0.155268, 36478.862354, 36536.000000, 1.000000, 2, 0.000062, 7295.772471, 7295.772471
Z3, 9, 1, 720, 7080.000000, 0.150784, 46954.584041, 47200.000000, 1.000000, 2, 0.000062, 9390.916808, 9390.916808
Z3, 10, 1, 720, 12904.000000, 0.161926, 79690.722923, 80144.000000, 1.000000, 2, 0.000062, 15938.144585, 15938.144585
Z3, 11, 1, 720, 17344.000000, 0.163779, 105898.802655, 106400.000000, 1.000000, 2, 0.000062, 21179.760531, 21179.760531
