Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323492,30789.014875,30832.0,1.0,2,6.2e-05,30789.014875,30789.014875,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,0,1,720,8952.0,0.321187,27871.613733,27880.0,1.0,2,6.2e-05,13935.806866,13935.806866,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,1,1,720,5424.0,0.108161,50147.465353,50216.0,1.0,2,6.2e-05,16715.821784,16715.821784,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,2,1,720,7080.0,0.116668,60685.020743,61032.0,1.0,2,6.2e-05,15171.255186,15171.255186,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,3,1,720,18976.0,0.09455,200698.043363,201872.0,1.0,2,6.2e-05,40139.608673,40139.608673,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,4,1,720,8720.0,0.095592,91221.02268,91784.0,1.0,2,6.2e-05,18244.204536,18244.204536,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,5,1,720,8336.0,0.118525,70331.153765,70640.0,1.0,2,6.2e-05,14066.230753,14066.230753,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,6,1,720,6376.0,0.118818,53661.903079,54032.0,1.0,2,6.2e-05,10732.380616,10732.380616,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,7,1,720,6872.0,0.108934,63084.069253,63624.0,1.0,2,6.2e-05,12616.813851,12616.813851,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,0,1,720,7080.0,0.318886,22202.291728,22264.0,1.0,2,6.2e-05,4440.458346,4440.458346,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,1,1,720,7080.0,0.087365,81039.317805,81376.0,1.0,2,6.2e-05,16207.863561,16207.863561,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,2,1,720,5664.0,0.078379,72264.254456,72608.0,1.0,2,6.2e-05,14452.850891,14452.850891,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,3,1,720,7080.0,0.104108,68006.301149,68072.0,1.0,2,6.2e-05,13601.26023,13601.26023,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,4,1,720,7080.0,0.079653,88885.541034,89616.0,1.0,2,6.2e-05,17777.108207,17777.108207,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,5,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.2e-05,11218.507368,11218.507368,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,6,1,720,7080.0,0.108668,65152.574815,65552.0,1.0,2,6.2e-05,13030.514963,13030.514963,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,7,1,720,7080.0,0.110975,63798.152737,64360.0,1.0,2,6.2e-05,12759.630547,12759.630547,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,8,1,720,5664.0,0.103024,54977.480975,54984.0,1.0,2,6.2e-05,10995.496195,10995.496195,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,9,1,720,7080.0,0.106957,66194.825958,66792.0,1.0,2,6.2e-05,13238.965192,13238.965192,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,10,1,720,12904.0,0.116376,110881.968791,111240.0,1.0,2,6.2e-05,22176.393758,22176.393758,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,11,1,720,17344.0,0.081511,212781.09703,214120.0,1.0,2,6.2e-05,42556.219406,42556.219406,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,12,1,720,16912.0,0.092964,181919.882965,183824.0,1.0,2,6.2e-05,36383.976593,36383.976593,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,13,1,720,13240.0,0.091207,145164.2966,145488.0,1.0,2,6.2e-05,29032.85932,29032.85932,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,14,1,720,28328.0,0.109002,259885.139722,259888.0,1.0,2,6.2e-05,51977.027944,51977.027944,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,15,1,720,30528.0,0.103046,296256.040991,296384.0,1.0,2,6.2e-05,59251.208198,59251.208198,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,16,1,720,16360.0,0.0978,167280.163599,168656.0,1.0,2,6.2e-05,33456.03272,33456.03272,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,17,1,720,33216.0,0.106761,311124.848962,313352.0,1.0,2,6.2e-05,62224.969792,62224.969792,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,18,1,720,28000.0,0.115741,241919.4581,243472.0,1.0,2,6.2e-05,48383.89162,48383.89162,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,19,1,720,15744.0,0.11337,138872.71765,139320.0,1.0,2,6.2e-05,27774.54353,27774.54353,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,20,1,720,16024.0,0.100083,160107.111098,160240.0,1.0,2,6.2e-05,32021.42222,32021.42222,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,21,1,720,11576.0,0.11766,98385.17763,98936.0,1.0,2,6.2e-05,19677.035526,19677.035526,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,22,1,720,10816.0,0.114025,94856.391142,94872.0,1.0,2,6.2e-05,18971.278228,18971.278228,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,23,1,720,13224.0,0.121083,109214.340576,109288.0,1.0,2,6.2e-05,21842.868115,21842.868115,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,24,1,720,17528.0,0.090065,194615.000278,194752.0,1.0,2,6.2e-05,38923.000056,38923.000056,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,25,1,720,23824.0,0.098728,241309.456284,243096.0,1.0,2,6.2e-05,48261.891257,48261.891257,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,26,1,720,11024.0,0.109997,100220.915116,101136.0,1.0,2,6.2e-05,20044.183023,20044.183023,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,27,1,720,15112.0,0.107185,140989.877315,141232.0,1.0,2,6.2e-05,28197.975463,28197.975463,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,28,1,720,24552.0,0.084456,290707.587383,292280.0,1.0,2,6.2e-05,58141.517477,58141.517477,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,29,1,720,10824.0,0.104151,103926.030475,104072.0,1.0,2,6.2e-05,20785.206095,20785.206095,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,30,1,720,6872.0,0.089336,76923.076923,77208.0,1.0,2,6.2e-05,15384.615385,15384.615385,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,31,1,720,6872.0,0.115512,59491.654547,59752.0,1.0,2,6.2e-05,11898.330909,11898.330909,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,32,1,720,6376.0,0.076083,83803.21491,83888.0,1.0,2,6.2e-05,16760.642982,16760.642982,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,33,1,720,6872.0,0.403197,17043.777607,17048.0,1.0,2,6.2e-05,3408.755521,3408.755521,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,34,1,720,6872.0,0.095789,71741.014104,72336.0,1.0,2,6.2e-05,14348.202821,14348.202821,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,35,1,720,6376.0,0.106827,59685.285555,60144.0,1.0,2,6.2e-05,11937.057111,11937.057111,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,36,1,720,6872.0,0.105185,65332.509388,65440.0,1.0,2,6.2e-05,13066.501878,13066.501878,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,37,1,720,6872.0,0.101177,67920.574834,68032.0,1.0,2,6.2e-05,13584.114967,13584.114967,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,38,1,720,6376.0,0.424816,15008.850891,15032.0,1.0,2,6.2e-05,3001.770178,3001.770178,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z1,0,2,720,9320.0,0.326408,28553.221735,28584.0,1.0,2,6.204873,8712.414525,8712.414525,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,0,2,720,6624.0,0.373286,17745.106969,17752.0,1.0,2,6.204873,6550.791572,6550.791572,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,1,2,720,5424.0,0.092124,58877.165559,58952.0,1.0,2,6.204873,14777.20329,14777.20329,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,2,2,720,7080.0,0.124859,56703.962069,57096.0,1.0,2,6.204873,14342.562592,14342.562592,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,3,2,720,18392.0,0.105353,174575.000237,175160.0,1.0,2,6.204873,37916.770226,37916.770226,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,4,2,720,9160.0,0.107918,84879.260179,85600.0,1.0,2,6.204873,19977.622214,19977.622214,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,5,2,720,8048.0,0.094796,84898.096966,85616.0,1.0,2,6.204873,19981.389571,19981.389571,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,6,2,720,6376.0,0.099959,63786.152322,64400.0,1.0,2,6.204873,15759.000643,15759.000643,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,7,2,720,6872.0,0.097224,70682.136098,70840.0,1.0,2,6.204873,17138.197398,17138.197398,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,0,2,720,7080.0,0.335531,21100.881886,21128.0,1.0,2,6.204873,7221.946555,7221.946555,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,1,2,720,7080.0,0.108018,65544.63145,65552.0,1.0,2,6.204873,16110.696468,16110.696468,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,2,2,720,5664.0,0.110055,51465.176503,51488.0,1.0,2,6.204873,13294.805479,13294.805479,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,3,2,720,7080.0,0.08058,87862.993299,88496.0,1.0,2,6.204873,20574.368838,20574.368838,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,4,2,720,7080.0,0.111795,63330.202603,63776.0,1.0,2,6.204873,15667.810699,15667.810699,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,5,2,720,5664.0,0.124134,45628.111557,45672.0,1.0,2,6.204873,12127.39249,12127.39249,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,6,2,720,7080.0,0.080929,87484.090993,88496.0,1.0,2,6.204873,20498.588377,20498.588377,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,7,2,720,7080.0,0.085871,82449.255278,83288.0,1.0,2,6.204873,19491.621234,19491.621234,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,8,2,720,5664.0,0.118564,47771.667623,48000.0,1.0,2,6.204873,12556.103703,12556.103703,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,9,2,720,7080.0,0.118399,59797.802346,60000.0,1.0,2,6.204873,14961.330647,14961.330647,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,10,2,720,12648.0,0.084949,148889.3336,150568.0,1.0,2,6.204873,32779.636898,32779.636898,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,11,2,720,17112.0,0.115789,147786.059125,148800.0,1.0,2,6.204873,32558.982003,32558.982003,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,12,2,720,15320.0,0.11261,136044.756238,136784.0,1.0,2,6.204873,30210.721426,30210.721426,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,13,2,720,10704.0,0.125054,85595.02295,85632.0,1.0,2,6.204873,20120.774768,20120.774768,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,14,2,720,18776.0,0.12511,150075.933179,150208.0,1.0,2,6.204873,33016.956814,33016.956814,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,15,2,720,21848.0,0.1223,178642.68193,179080.0,1.0,2,6.204873,38730.306564,38730.306564,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,16,2,720,12752.0,0.079075,161264.622194,161416.0,1.0,2,6.204873,35254.694617,35254.694617,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,17,2,720,21856.0,0.493283,44307.223237,44328.0,1.0,2,6.204873,11863.214826,11863.214826,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,18,2,720,16880.0,0.08549,197449.994151,198584.0,1.0,2,6.204873,42491.769008,42491.769008,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,19,2,720,12128.0,0.092729,130789.720584,131824.0,1.0,2,6.204873,29159.714295,29159.714295,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,20,2,720,15344.0,0.104073,147434.973528,147536.0,1.0,2,6.204873,32488.764884,32488.764884,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,21,2,720,11592.0,0.085106,136206.61293,136376.0,1.0,2,6.204873,30243.092764,30243.092764,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,22,2,720,9952.0,0.107986,92160.094827,93008.0,1.0,2,6.204873,21433.789144,21433.789144,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,23,2,720,11064.0,0.10143,109080.153801,109544.0,1.0,2,6.204873,24817.800938,24817.800938,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,24,2,720,14728.0,0.08489,173495.111321,175328.0,1.0,2,6.204873,37700.792442,37700.792442,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,25,2,720,16264.0,0.123812,131360.449714,132224.0,1.0,2,6.204873,29273.860121,29273.860121,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,26,2,720,9504.0,0.121492,78227.372996,78544.0,1.0,2,6.204873,18647.244777,18647.244777,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,27,2,720,12688.0,0.092569,137065.324245,137912.0,1.0,2,6.204873,30414.835027,30414.835027,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,28,2,720,17320.0,0.099002,174945.960688,174944.0,1.0,2,6.204873,37990.962316,37990.962316,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,29,2,720,10632.0,0.444643,23911.317619,23944.0,1.0,2,6.204873,7784.033702,7784.033702,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,30,2,720,6872.0,0.081241,84587.831267,84832.0,1.0,2,6.204873,19919.336432,19919.336432,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,31,2,720,6872.0,0.12456,55170.199101,55416.0,1.0,2,6.204873,14035.809998,14035.809998,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,32,2,720,6376.0,0.085726,74376.501878,75008.0,1.0,2,6.204873,17877.070554,17877.070554,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,33,2,720,6872.0,0.107234,64084.152414,64224.0,1.0,2,6.204873,15818.600661,15818.600661,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,34,2,720,6872.0,0.108052,63599.007885,63624.0,1.0,2,6.204873,15721.571755,15721.571755,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,35,2,720,6376.0,0.118657,53734.714345,54032.0,1.0,2,6.204873,13748.713047,13748.713047,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,36,2,720,6872.0,0.110074,62430.728419,62472.0,1.0,2,6.204873,15487.915862,15487.915862,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,37,2,720,6872.0,0.115324,59588.637231,59752.0,1.0,2,6.204873,14919.497624,14919.497624,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z3,38,2,720,6376.0,0.095722,66609.556842,67112.0,1.0,2,6.204873,16323.681546,16323.681546,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z1,0,3,720,12544.0,0.641527,19553.346936,19568.0,1.0,2,12.656172,20234.350934,20234.350934,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,0,3,720,7080.0,0.333993,21198.049061,21256.0,1.0,2,12.656172,20563.291359,20563.291359,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,1,3,720,5664.0,0.103784,54574.886302,54984.0,1.0,2,12.656172,27238.658807,27238.658807,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,2,3,720,7080.0,0.087962,80489.302199,81376.0,1.0,2,12.656172,32421.541986,32421.541986,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,3,3,720,18112.0,0.087231,207632.607674,208176.0,1.0,2,12.656172,57850.203081,57850.203081,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
Z2,4,3,720,15304.0,0.077068,198577.879275,198752.0,1.0,2,12.656172,56039.257402,56039.257402,1491529.5451136997,3873592.2185385004,165448.3020729,4585719.112208899,28406345.8464569,100,25,3
