Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322265, 30906.241758, 30928.000000, 1.000000, 2, 0.000061, 30906.241758, 30906.241758
Z2, 0, 1, 720, 8952.000000, 0.324390, 27596.411727, 27624.000000, 1.000000, 2, 0.000061, 13798.205863, 13798.205863
Z2, 1, 1, 720, 5424.000000, 0.100972, 53717.862378, 54240.000000, 1.000000, 2, 0.000061, 17905.954126, 17905.954126
Z2, 2, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000061, 17522.150176, 17522.150176
Z2, 3, 1, 720, 18976.000000, 0.101099, 187697.207688, 187880.000000, 1.000000, 2, 0.000061, 37539.441538, 37539.441538
Z2, 4, 1, 720, 8720.000000, 0.100956, 86374.262055, 87200.000000, 1.000000, 2, 0.000061, 17274.852411, 17274.852411
Z2, 5, 1, 720, 8336.000000, 0.101030, 82510.145501, 82528.000000, 1.000000, 2, 0.000061, 16502.029100, 16502.029100
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000061, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000061, 13610.481180, 13610.481180
Z3, 0, 1, 720, 7080.000000, 0.322789, 21933.832937, 21984.000000, 1.000000, 2, 0.000061, 4386.766587, 4386.766587
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000061, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000061, 14035.644192, 14035.644192
Z3, 4, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000061, 14039.401541, 14039.401541
Z3, 5, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000061, 11228.292760, 11228.292760
Z3, 6, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000061, 14032.445074, 14032.445074
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000061, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 10, 1, 720, 12904.000000, 0.100882, 127911.817767, 129040.000000, 1.000000, 2, 0.000061, 25582.363553, 25582.363553
Z3, 11, 1, 720, 17344.000000, 0.100878, 171930.450643, 173440.000000, 1.000000, 2, 0.000061, 34386.090129, 34386.090129
Z3, 12, 1, 720, 16912.000000, 0.100995, 167453.834348, 169120.000000, 1.000000, 2, 0.000061, 33490.766870, 33490.766870
Z3, 13, 1, 720, 13240.000000, 0.101053, 131020.355655, 131088.000000, 1.000000, 2, 0.000061, 26204.071131, 26204.071131
Z3, 14, 1, 720, 28328.000000, 0.101017, 280428.046764, 280472.000000, 1.000000, 2, 0.000061, 56085.609353, 56085.609353
Z3, 15, 1, 720, 30528.000000, 0.101060, 302077.973481, 302256.000000, 1.000000, 2, 0.000061, 60415.594696, 60415.594696
Z3, 16, 1, 720, 16360.000000, 0.101106, 161810.377228, 161976.000000, 1.000000, 2, 0.000061, 32362.075446, 32362.075446
Z3, 17, 1, 720, 33216.000000, 0.101152, 328377.095856, 328864.000000, 1.000000, 2, 0.000061, 65675.419171, 65675.419171
Z3, 18, 1, 720, 28000.000000, 0.101130, 276871.353703, 277224.000000, 1.000000, 2, 0.000061, 55374.270741, 55374.270741
Z3, 19, 1, 720, 15744.000000, 0.101087, 155747.029786, 155880.000000, 1.000000, 2, 0.000061, 31149.405957, 31149.405957
Z3, 20, 1, 720, 16024.000000, 0.101076, 158534.172306, 158648.000000, 1.000000, 2, 0.000061, 31706.834461, 31706.834461
Z3, 21, 1, 720, 11576.000000, 0.101044, 114563.952338, 114608.000000, 1.000000, 2, 0.000061, 22912.790468, 22912.790468
Z3, 22, 1, 720, 10816.000000, 0.101067, 107018.116695, 107088.000000, 1.000000, 2, 0.000061, 21403.623339, 21403.623339
Z3, 23, 1, 720, 13224.000000, 0.101088, 130816.714150, 130928.000000, 1.000000, 2, 0.000061, 26163.342830, 26163.342830
Z3, 24, 1, 720, 17528.000000, 0.101065, 173432.939198, 173544.000000, 1.000000, 2, 0.000061, 34686.587840, 34686.587840
Z3, 25, 1, 720, 23824.000000, 0.101119, 235603.595763, 235880.000000, 1.000000, 2, 0.000061, 47120.719153, 47120.719153
Z3, 26, 1, 720, 11024.000000, 0.100934, 109219.886262, 110240.000000, 1.000000, 2, 0.000061, 21843.977252, 21843.977252
Z3, 27, 1, 720, 15112.000000, 0.100908, 149760.177588, 151120.000000, 1.000000, 2, 0.000061, 29952.035518, 29952.035518
Z3, 28, 1, 720, 24552.000000, 0.101040, 242992.874109, 243088.000000, 1.000000, 2, 0.000061, 48598.574822, 48598.574822
Z3, 29, 1, 720, 10824.000000, 0.100991, 107177.867335, 108240.000000, 1.000000, 2, 0.000061, 21435.573467, 21435.573467
Z3, 30, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000061, 13616.009511, 13616.009511
Z3, 31, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000061, 13605.630735, 13605.630735
