Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322265,30906.241758,30928.0,1.0,2,6.1e-05,30906.241758,30906.241758,1732378.9152036002,4894913.275351701,224560.6511481,5250621.531333101,36875965.1328141,100,0,0
Z2,0,1,720,8952.0,0.32439,27596.411727,27624.0,1.0,2,6.1e-05,13798.205863,13798.205863,1732378.9152036002,4894913.275351701,224560.6511481,5250621.531333101,36875965.1328141,100,0,0
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6.1e-05,17905.954126,17905.954126,1732378.9152036002,4894913.275351701,224560.6511481,5250621.531333101,36875965.1328141,100,0,0
Z2,2,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.1e-05,17522.150176,17522.150176,1732378.9152036002,4894913.275351701,224560.6511481,5250621.531333101,36875965.1328141,100,0,0
Z2,3,1,720,18976.0,0.101099,187697.207688,187880.0,1.0,2,6.1e-05,37539.441538,37539.441538,1732378.9152036002,4894913.275351701,224560.6511481,5250621.531333101,36875965.1328141,100,0,0
Z2,4,1,720,8720.0,0.100956,86374.262055,87200.0,1.0,2,6.1e-05,17274.852411,17274.852411,1732378.9152036002,4894913.275351701,224560.6511481,5250621.531333101,36875965.1328141,100,0,0
Z2,5,1,720,8336.0,0.10103,82510.145501,82528.0,1.0,2,6.1e-05,16502.0291,16502.0291,1732378.9152036002,4894913.275351701,224560.6511481,5250621.531333101,36875965.1328141,100,0,0
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.1e-05,12626.367642,12626.367642,1732378.9152036002,4894913.275351701,224560.6511481,5250621.531333101,36875965.1328141,100,0,0
Z2,7,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.1e-05,13610.48118,13610.48118,1732378.9152036002,4894913.275351701,224560.6511481,5250621.531333101,36875965.1328141,100,0,0
Z3,0,1,720,7080.0,0.322789,21933.832937,21984.0,1.0,2,6.1e-05,4386.766587,4386.766587,1732378.9152036002,4894913.275351701,224560.6511481,5250621.531333101,36875965.1328141,100,0,0
