Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037312, 266938.250429, 269184.000000, 1.000000, 2, 0.000061, 266938.250429, 266938.250429
Z2, 0, 1, 720, 8952.000000, 0.031300, 286006.389776, 288768.000000, 1.000000, 2, 0.000061, 143003.194888, 143003.194888
Z2, 1, 1, 720, 5424.000000, 0.010543, 514464.573651, 542400.000000, 1.000000, 2, 0.000061, 171488.191217, 171488.191217
Z2, 2, 1, 720, 7080.000000, 0.023845, 296917.592787, 307824.000000, 1.000000, 2, 0.000061, 74229.398197, 74229.398197
Z2, 3, 1, 720, 18976.000000, 0.013400, 1416119.402985, 1459688.000000, 1.000000, 2, 0.000061, 283223.880597, 283223.880597
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000061, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000827, 10079806.529625, 8336000.000000, 1.000000, 2, 0.000061, 2015961.305925, 2015961.305925
Z2, 6, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000061, 1553227.771011, 1553227.771011
Z2, 7, 1, 720, 6872.000000, 0.011448, 600279.524808, 624720.000000, 1.000000, 2, 0.000061, 120055.904962, 120055.904962
Z3, 0, 1, 720, 7080.000000, 0.065821, 107564.455113, 108920.000000, 1.000000, 2, 0.000061, 21512.891023, 21512.891023
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000061, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.010882, 650615.695644, 708000.000000, 1.000000, 2, 0.000061, 130123.139129, 130123.139129
Z3, 5, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.016392, 431918.008785, 442496.000000, 1.000000, 2, 0.000061, 86383.601757, 86383.601757
Z3, 8, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000061, 1299082.568807, 1299082.568807
Z3, 9, 1, 720, 7080.000000, 0.018977, 373083.205986, 393328.000000, 1.000000, 2, 0.000061, 74616.641197, 74616.641197
Z3, 10, 1, 720, 12904.000000, 0.000863, 14952491.309386, 12904000.000000, 1.000000, 2, 0.000061, 2990498.261877, 2990498.261877
Z3, 11, 1, 720, 17344.000000, 0.009016, 1923691.215617, 1927104.000000, 1.000000, 2, 0.000061, 384738.243123, 384738.243123
Z3, 12, 1, 720, 16912.000000, 0.012284, 1376750.244220, 1409328.000000, 1.000000, 2, 0.000061, 275350.048844, 275350.048844
Z3, 13, 1, 720, 13240.000000, 0.004955, 2672048.435923, 3310000.000000, 1.000000, 2, 0.000061, 534409.687185, 534409.687185
Z3, 14, 1, 720, 28328.000000, 0.015888, 1782980.866062, 1888528.000000, 1.000000, 2, 0.000061, 356596.173212, 356596.173212
Z3, 15, 1, 720, 30528.000000, 0.025605, 1192267.135325, 1221120.000000, 1.000000, 2, 0.000061, 238453.427065, 238453.427065
Z3, 16, 1, 720, 16360.000000, 0.000975, 16779487.179487, 16360000.000000, 1.000000, 2, 0.000061, 3355897.435897, 3355897.435897
Z3, 17, 1, 720, 33216.000000, 0.017366, 1912702.982840, 1953880.000000, 1.000000, 2, 0.000061, 382540.596568, 382540.596568
Z3, 18, 1, 720, 28000.000000, 0.011418, 2452268.348222, 2545448.000000, 1.000000, 2, 0.000061, 490453.669644, 490453.669644
Z3, 19, 1, 720, 15744.000000, 0.020263, 776982.677787, 787200.000000, 1.000000, 2, 0.000061, 155396.535557, 155396.535557
Z3, 20, 1, 720, 16024.000000, 0.016042, 998877.945393, 1001496.000000, 1.000000, 2, 0.000061, 199775.589079, 199775.589079
Z3, 21, 1, 720, 11576.000000, 0.012725, 909705.304519, 964664.000000, 1.000000, 2, 0.000061, 181941.060904, 181941.060904
Z3, 22, 1, 720, 10816.000000, 0.023062, 468996.617813, 470256.000000, 1.000000, 2, 0.000061, 93799.323563, 93799.323563
Z3, 23, 1, 720, 13224.000000, 0.000929, 14234660.925727, 13224000.000000, 1.000000, 2, 0.000061, 2846932.185145, 2846932.185145
Z3, 24, 1, 720, 17528.000000, 0.000840, 20866666.666667, 17528000.000000, 1.000000, 2, 0.000061, 4173333.333333, 4173333.333333
Z3, 25, 1, 720, 23824.000000, 0.001264, 18848101.265823, 23824000.000000, 1.000000, 2, 0.000061, 3769620.253165, 3769620.253165
Z3, 26, 1, 720, 11024.000000, 0.000831, 13265944.645006, 11024000.000000, 1.000000, 2, 0.000061, 2653188.929001, 2653188.929001
Z3, 27, 1, 720, 15112.000000, 0.000802, 18842892.768080, 15112000.000000, 1.000000, 2, 0.000061, 3768578.553616, 3768578.553616
Z3, 28, 1, 720, 24552.000000, 0.000891, 27555555.555556, 24552000.000000, 1.000000, 2, 0.000061, 5511111.111111, 5511111.111111
Z3, 29, 1, 720, 10824.000000, 0.004721, 2292734.590129, 2706000.000000, 1.000000, 2, 0.000061, 458546.918026, 458546.918026
Z3, 30, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000061, 1422774.327122, 1422774.327122
Z3, 31, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000061, 1433159.541189, 1433159.541189
Z3, 32, 1, 720, 6376.000000, 0.009198, 693194.172646, 708440.000000, 1.000000, 2, 0.000061, 138638.834529, 138638.834529
Z3, 33, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000061, 1647961.630695, 1647961.630695
Z3, 34, 1, 720, 6872.000000, 0.018993, 361817.511715, 381776.000000, 1.000000, 2, 0.000061, 72363.502343, 72363.502343
Z3, 35, 1, 720, 6376.000000, 0.001931, 3301916.105645, 6376000.000000, 1.000000, 2, 0.000061, 660383.221129, 660383.221129
Z3, 36, 1, 720, 6872.000000, 0.004137, 1661107.082427, 1718000.000000, 1.000000, 2, 0.000061, 332221.416485, 332221.416485
Z3, 37, 1, 720, 6872.000000, 0.006956, 987924.094307, 1145328.000000, 1.000000, 2, 0.000061, 197584.818861, 197584.818861
Z3, 38, 1, 720, 6376.000000, 0.015955, 399623.942338, 425064.000000, 1.000000, 2, 0.000061, 79924.788468, 79924.788468
Z1, 0, 2, 4K, 33112.000000, 0.052209, 634220.153613, 636768.000000, 1.505444, 2, 0.494617, 206768.819190, 206768.819190
Z2, 0, 2, 4K, 6624.000000, 0.021731, 304818.001933, 315424.000000, 1.505444, 2, 0.494617, 140888.388854, 140888.388854
Z2, 1, 2, 4K, 9736.000000, 0.001635, 5954740.061162, 9736000.000000, 1.505444, 2, 0.494617, 1270872.800700, 1270872.800700
Z2, 2, 2, 4K, 9976.000000, 0.018980, 525605.900948, 554216.000000, 1.505444, 2, 0.494617, 185045.968657, 185045.968657
Z2, 3, 2, 4K, 38152.000000, 0.001087, 35098436.062557, 38152000.000000, 1.505444, 2, 0.494617, 7099612.000979, 7099612.000979
Z2, 4, 2, 4K, 53912.000000, 0.001161, 46435831.180017, 53912000.000000, 1.505444, 2, 0.494617, 9367091.024471, 9367091.024471
Z2, 5, 2, 4K, 24608.000000, 0.007336, 3354416.575791, 3515424.000000, 1.505444, 2, 0.494617, 750808.103626, 750808.103626
Z2, 6, 2, 4K, 10280.000000, 0.010872, 945548.197204, 1028000.000000, 1.505444, 2, 0.494617, 269034.427908, 269034.427908
Z2, 7, 2, 4K, 10280.000000, 0.001016, 10118110.236220, 10280000.000000, 1.505444, 2, 0.494617, 2103546.835712, 2103546.835712
Z3, 0, 2, 4K, 9976.000000, 0.044910, 222133.155199, 226720.000000, 1.505444, 2, 0.494617, 124351.419507, 124351.419507
Z3, 1, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.505444, 2, 0.494617, 2149634.332036, 2149634.332036
Z3, 2, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.505444, 2, 0.494617, 2175723.107795, 2175723.107795
Z3, 3, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.505444, 2, 0.494617, 2138954.716228, 2138954.716228
Z3, 4, 2, 4K, 9976.000000, 0.001024, 9742187.500000, 9976000.000000, 1.505444, 2, 0.494617, 2028362.288468, 2028362.288468
Z3, 5, 2, 4K, 9976.000000, 0.022521, 442964.344390, 453448.000000, 1.505444, 2, 0.494617, 168517.657346, 168517.657346
Z3, 6, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.505444, 2, 0.494617, 2225301.132554, 2225301.132554
Z3, 7, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.505444, 2, 0.494617, 2319206.494416, 2319206.494416
Z3, 8, 2, 4K, 9976.000000, 0.010821, 921911.098789, 997600.000000, 1.505444, 2, 0.494617, 264307.008225, 264307.008225
Z3, 9, 2, 4K, 9976.000000, 0.001126, 8859680.284192, 9976000.000000, 1.505444, 2, 0.494617, 1851860.845306, 1851860.845306
Z3, 10, 2, 4K, 40320.000000, 0.001237, 32594987.873888, 40320000.000000, 1.505444, 2, 0.494617, 6598922.363245, 6598922.363245
Z3, 11, 2, 4K, 25056.000000, 0.008863, 2827033.735755, 3132000.000000, 1.505444, 2, 0.494617, 645331.535619, 645331.535619
Z3, 12, 2, 4K, 28696.000000, 0.017004, 1687602.916961, 1688000.000000, 1.505444, 2, 0.494617, 417445.371860, 417445.371860
Z3, 13, 2, 4K, 25792.000000, 0.016102, 1601788.597690, 1612000.000000, 1.505444, 2, 0.494617, 400282.508006, 400282.508006
