Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018541,537187.853945,553328.0,1.0,2,6.4e-05,537187.853945,537187.853945,1777888594.6505644,4476003655.475775,52329023.8798903,5804194259.782137,32785344868.03424,0,0,0
Z2,0,1, 720,8952.0,0.023143,386812.427084,389216.0,1.0,2,6.4e-05,193406.213542,193406.213542,1777888594.6505644,4476003655.475775,52329023.8798903,5804194259.782137,32785344868.03424,0,0,0
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.4e-05,2073394.495413,2073394.495413,1777888594.6505644,4476003655.475775,52329023.8798903,5804194259.782137,32785344868.03424,0,0,0
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.4e-05,1986531.986532,1986531.986532,1777888594.6505644,4476003655.475775,52329023.8798903,5804194259.782137,32785344868.03424,0,0,0
Z2,3,1, 720,18976.0,0.001068,17767790.262172,18976000.0,1.0,2,6.4e-05,3553558.052434,3553558.052434,1777888594.6505644,4476003655.475775,52329023.8798903,5804194259.782137,32785344868.03424,0,0,0
Z2,4,1, 720,8720.0,0.000862,10116009.280742,8720000.0,1.0,2,6.4e-05,2023201.856148,2023201.856148,1777888594.6505644,4476003655.475775,52329023.8798903,5804194259.782137,32785344868.03424,0,0,0
Z2,5,1, 720,8336.0,0.000992,8403225.806452,8336000.0,1.0,2,6.4e-05,1680645.16129,1680645.16129,1777888594.6505644,4476003655.475775,52329023.8798903,5804194259.782137,32785344868.03424,0,0,0
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.4e-05,1427995.520717,1427995.520717,1777888594.6505644,4476003655.475775,52329023.8798903,5804194259.782137,32785344868.03424,0,0,0
Z2,7,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,6.4e-05,1482632.14671,1482632.14671,1777888594.6505644,4476003655.475775,52329023.8798903,5804194259.782137,32785344868.03424,0,0,0
Z3,0,1, 720,7080.0,0.022952,308469.850122,321816.0,1.0,2,6.4e-05,61693.970024,61693.970024,1777888594.6505644,4476003655.475775,52329023.8798903,5804194259.782137,32785344868.03424,0,0,0
Z3,1,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.4e-05,1582122.905028,1582122.905028,1777888594.6505644,4476003655.475775,52329023.8798903,5804194259.782137,32785344868.03424,0,0,0
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.4e-05,1343772.241993,1343772.241993,1777888594.6505644,4476003655.475775,52329023.8798903,5804194259.782137,32785344868.03424,0,0,0
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.4e-05,1603624.00906,1603624.00906,1777888594.6505644,4476003655.475775,52329023.8798903,5804194259.782137,32785344868.03424,0,0,0
Z3,4,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.4e-05,1596392.333709,1596392.333709,1777888594.6505644,4476003655.475775,52329023.8798903,5804194259.782137,32785344868.03424,0,0,0
Z3,5,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.4e-05,1285811.577753,1285811.577753,1777888594.6505644,4476003655.475775,52329023.8798903,5804194259.782137,32785344868.03424,0,0,0
Z3,6,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.4e-05,1669811.320755,1669811.320755,1777888594.6505644,4476003655.475775,52329023.8798903,5804194259.782137,32785344868.03424,0,0,0
Z3,7,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.4e-05,1772215.269086,1772215.269086,1777888594.6505644,4476003655.475775,52329023.8798903,5804194259.782137,32785344868.03424,0,0,0
