Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323329, 30804.536556, 30832.000000, 1.000000, 2, 0.000061, 30804.536556, 30804.536556
Z2, 0, 1, 720, 8952.000000, 0.323764, 27649.769585, 27712.000000, 1.000000, 2, 0.000061, 13824.884793, 13824.884793
Z2, 1, 1, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 0.000061, 17917.133259, 17917.133259
Z2, 2, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 17531.869373, 17531.869373
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000061, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000061, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.101043, 82499.529903, 82528.000000, 1.000000, 2, 0.000061, 16499.905981, 16499.905981
Z2, 6, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000061, 12632.371442, 12632.371442
Z2, 7, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000061, 13611.963950, 13611.963950
Z3, 0, 1, 720, 7080.000000, 0.323290, 21899.842247, 21912.000000, 1.000000, 2, 0.000061, 4379.968449, 4379.968449
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000061, 11229.183188, 11229.183188
Z3, 3, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000061, 14033.557646, 14033.557646
Z3, 4, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000061, 14038.288043, 14038.288043
Z3, 5, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000061, 11231.298520, 11231.298520
Z3, 6, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000061, 14035.644192, 14035.644192
Z3, 7, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000061, 14034.809499, 14034.809499
Z3, 8, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000061, 11228.737956, 11228.737956
Z3, 9, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000061, 14037.592196, 14037.592196
Z3, 10, 1, 720, 12904.000000, 0.100956, 127818.059353, 129040.000000, 1.000000, 2, 0.000061, 25563.611871, 25563.611871
Z3, 11, 1, 720, 17344.000000, 0.100983, 171751.680976, 173440.000000, 1.000000, 2, 0.000061, 34350.336195, 34350.336195
Z3, 12, 1, 720, 16912.000000, 0.100965, 167503.590353, 169120.000000, 1.000000, 2, 0.000061, 33500.718071, 33500.718071
Z3, 13, 1, 720, 13240.000000, 0.100893, 131228.132774, 132400.000000, 1.000000, 2, 0.000061, 26245.626555, 26245.626555
Z3, 14, 1, 720, 28328.000000, 0.100948, 280619.725007, 283280.000000, 1.000000, 2, 0.000061, 56123.945001, 56123.945001
Z3, 15, 1, 720, 30528.000000, 0.101014, 302215.534480, 302256.000000, 1.000000, 2, 0.000061, 60443.106896, 60443.106896
Z3, 16, 1, 720, 16360.000000, 0.100905, 162132.699073, 163600.000000, 1.000000, 2, 0.000061, 32426.539815, 32426.539815
Z3, 17, 1, 720, 33216.000000, 0.101008, 328845.239981, 328864.000000, 1.000000, 2, 0.000061, 65769.047996, 65769.047996
Z3, 18, 1, 720, 28000.000000, 0.100969, 277312.838594, 280000.000000, 1.000000, 2, 0.000061, 55462.567719, 55462.567719
Z3, 19, 1, 720, 15744.000000, 0.100939, 155975.391078, 157440.000000, 1.000000, 2, 0.000061, 31195.078216, 31195.078216
Z3, 20, 1, 720, 16024.000000, 0.100971, 158699.032395, 160240.000000, 1.000000, 2, 0.000061, 31739.806479, 31739.806479
Z3, 21, 1, 720, 11576.000000, 0.100934, 114688.806547, 115760.000000, 1.000000, 2, 0.000061, 22937.761309, 22937.761309
Z3, 22, 1, 720, 10816.000000, 0.100961, 107130.476124, 108160.000000, 1.000000, 2, 0.000061, 21426.095225, 21426.095225
Z3, 23, 1, 720, 13224.000000, 0.100853, 131121.533321, 132240.000000, 1.000000, 2, 0.000061, 26224.306664, 26224.306664
Z3, 24, 1, 720, 17528.000000, 0.100860, 173785.445172, 175280.000000, 1.000000, 2, 0.000061, 34757.089034, 34757.089034
Z3, 25, 1, 720, 23824.000000, 0.100985, 235916.225182, 238240.000000, 1.000000, 2, 0.000061, 47183.245036, 47183.245036
Z3, 26, 1, 720, 11024.000000, 0.100900, 109256.689792, 110240.000000, 1.000000, 2, 0.000061, 21851.337958, 21851.337958
Z3, 27, 1, 720, 15112.000000, 0.100876, 149807.684682, 151120.000000, 1.000000, 2, 0.000061, 29961.536936, 29961.536936
Z3, 28, 1, 720, 24552.000000, 0.100999, 243091.515758, 245520.000000, 1.000000, 2, 0.000061, 48618.303152, 48618.303152
Z3, 29, 1, 720, 10824.000000, 0.100931, 107241.580882, 108240.000000, 1.000000, 2, 0.000061, 21448.316176, 21448.316176
Z3, 30, 1, 720, 6872.000000, 0.100816, 68163.783526, 68720.000000, 1.000000, 2, 0.000061, 13632.756705, 13632.756705
Z3, 31, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000061, 13624.242905, 13624.242905
Z3, 32, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000061, 12642.515813, 12642.515813
Z3, 33, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000061, 13616.009511, 13616.009511
Z3, 34, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000061, 13624.648083, 13624.648083
Z3, 35, 1, 720, 6376.000000, 0.100818, 63242.674919, 63760.000000, 1.000000, 2, 0.000061, 12648.534984, 12648.534984
Z3, 36, 1, 720, 6872.000000, 0.100787, 68183.396668, 68720.000000, 1.000000, 2, 0.000061, 13636.679334, 13636.679334
Z3, 37, 1, 720, 6872.000000, 0.100807, 68169.869156, 68720.000000, 1.000000, 2, 0.000061, 13633.973831, 13633.973831
Z3, 38, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000061, 12641.262540, 12641.262540
Z1, 0, 2, 720, 9320.000000, 0.322962, 28857.884209, 28944.000000, 1.000000, 2, 5.518267, 18412.839382, 18412.839382
Z2, 0, 2, 720, 6624.000000, 0.323699, 20463.455247, 20504.000000, 1.000000, 2, 5.518267, 16733.953590, 16733.953590
Z2, 1, 2, 720, 5424.000000, 0.100743, 53839.969030, 54240.000000, 1.000000, 2, 5.518267, 23409.256346, 23409.256346
Z2, 2, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.518267, 26676.489374, 26676.489374
Z2, 3, 2, 720, 18392.000000, 0.100942, 182203.641695, 183920.000000, 1.000000, 2, 5.518267, 49081.990879, 49081.990879
Z2, 4, 2, 720, 9160.000000, 0.100927, 90758.667155, 91600.000000, 1.000000, 2, 5.518267, 30792.995971, 30792.995971
Z2, 5, 2, 720, 8048.000000, 0.100883, 79775.581614, 80480.000000, 1.000000, 2, 5.518267, 28596.378863, 28596.378863
Z2, 6, 2, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 5.518267, 25286.411035, 25286.411035
Z2, 7, 2, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 5.518267, 26264.695161, 26264.695161
Z3, 0, 2, 720, 7080.000000, 0.321864, 21996.868242, 22056.000000, 1.000000, 2, 5.518267, 17040.636189, 17040.636189
Z3, 1, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.518267, 26678.576417, 26678.576417
Z3, 2, 2, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 5.518267, 23862.103509, 23862.103509
Z3, 3, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.518267, 26667.869508, 26667.869508
Z3, 4, 2, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 5.518267, 26677.045858, 26677.045858
Z3, 5, 2, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 5.518267, 23870.334417, 23870.334417
Z3, 6, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.518267, 26667.452686, 26667.452686
Z3, 7, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.518267, 26667.869508, 26667.869508
Z3, 8, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 5.518267, 23863.659782, 23863.659782
Z3, 9, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.518267, 26667.591624, 26667.591624
Z3, 10, 2, 720, 12648.000000, 0.101008, 125217.804530, 125224.000000, 1.000000, 2, 5.518267, 37684.823446, 37684.823446
Z3, 11, 2, 720, 17112.000000, 0.100961, 169491.189667, 171120.000000, 1.000000, 2, 5.518267, 46539.500474, 46539.500474
Z3, 12, 2, 720, 15320.000000, 0.100904, 151827.479585, 153200.000000, 1.000000, 2, 5.518267, 43006.758457, 43006.758457
Z3, 13, 2, 720, 10704.000000, 0.100949, 106033.739809, 107040.000000, 1.000000, 2, 5.518267, 33848.010502, 33848.010502
Z3, 14, 2, 720, 18776.000000, 0.100975, 185947.016588, 187760.000000, 1.000000, 2, 5.518267, 49830.665858, 49830.665858
Z3, 15, 2, 720, 21848.000000, 0.101027, 216259.019866, 216312.000000, 1.000000, 2, 5.518267, 55893.066513, 55893.066513
Z3, 16, 2, 720, 12752.000000, 0.101004, 126252.425647, 126256.000000, 1.000000, 2, 5.518267, 37891.747669, 37891.747669
Z3, 17, 2, 720, 21856.000000, 0.101051, 216286.825464, 216392.000000, 1.000000, 2, 5.518267, 55898.627633, 55898.627633
