Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323329,30804.536556,30832.0,1.0,2,6.1e-05,30804.536556,30804.536556,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z2,0,1,720,8952.0,0.323764,27649.769585,27712.0,1.0,2,6.1e-05,13824.884793,13824.884793,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z2,1,1,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,6.1e-05,17917.133259,17917.133259,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,17531.869373,17531.869373,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.1e-05,37568.054483,37568.054483,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.1e-05,17271.943985,17271.943985,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z2,5,1,720,8336.0,0.101043,82499.529903,82528.0,1.0,2,6.1e-05,16499.905981,16499.905981,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.1e-05,12632.371442,12632.371442,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z2,7,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.1e-05,13611.96395,13611.96395,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z3,0,1,720,7080.0,0.32329,21899.842247,21912.0,1.0,2,6.1e-05,4379.968449,4379.968449,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z3,2,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.1e-05,11229.183188,11229.183188,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z3,3,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.1e-05,14033.557646,14033.557646,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z3,4,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.1e-05,14038.288043,14038.288043,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z3,5,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,6.1e-05,11231.29852,11231.29852,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z3,6,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,14035.644192,14035.644192,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z3,7,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.1e-05,14034.809499,14034.809499,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z3,8,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.1e-05,11228.737956,11228.737956,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z3,9,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.1e-05,14037.592196,14037.592196,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
Z3,10,1,720,12904.0,0.100956,127818.059353,129040.0,1.0,2,6.1e-05,25563.611871,25563.611871,1732672.0376360002,4896127.324639901,224337.9473792,5252118.2482352005,36886671.118274204,100,0,0
