Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021185,470143.96979,474280.0,1.0,2,6.7e-05,470143.96979,470143.96979,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z2,0,1, 720,8952.0,0.022154,404080.527219,406904.0,1.0,2,6.7e-05,202040.263609,202040.263609,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z2,1,1, 720,5424.0,0.00141,3846808.510638,5424000.0,1.0,2,6.7e-05,1282269.503546,1282269.503546,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z2,2,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.7e-05,2350597.609562,2350597.609562,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z2,3,1, 720,18976.0,0.000988,19206477.732794,18976000.0,1.0,2,6.7e-05,3841295.546559,3841295.546559,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,6.7e-05,2076190.47619,2076190.47619,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z2,5,1, 720,8336.0,0.001048,7954198.473282,8336000.0,1.0,2,6.7e-05,1590839.694656,1590839.694656,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z2,6,1, 720,6376.0,0.001015,6281773.399015,6376000.0,1.0,2,6.7e-05,1256354.679803,1256354.679803,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z2,7,1, 720,6872.0,0.001188,5784511.784512,6872000.0,1.0,2,6.7e-05,1156902.356902,1156902.356902,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,0,1, 720,7080.0,0.020354,347843.175789,354000.0,1.0,2,6.7e-05,69568.635158,69568.635158,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,1,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.7e-05,1722627.737226,1722627.737226,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.7e-05,1339007.092199,1339007.092199,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,3,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.7e-05,1748148.148148,1748148.148148,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,4,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.7e-05,1790139.064475,1790139.064475,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,5,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6.7e-05,1446743.295019,1446743.295019,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,6,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.7e-05,1929155.313351,1929155.313351,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,7,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.7e-05,1745992.601726,1745992.601726,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,8,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.7e-05,1376427.703524,1376427.703524,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,9,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.7e-05,1759006.21118,1759006.21118,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,10,1, 720,12904.0,0.000828,15584541.062802,12904000.0,1.0,2,6.7e-05,3116908.21256,3116908.21256,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,11,1, 720,17344.0,0.000783,22150702.426564,17344000.0,1.0,2,6.7e-05,4430140.485313,4430140.485313,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,12,1, 720,16912.0,0.000843,20061684.460261,16912000.0,1.0,2,6.7e-05,4012336.892052,4012336.892052,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,13,1, 720,13240.0,0.000799,16570713.39174,13240000.0,1.0,2,6.7e-05,3314142.678348,3314142.678348,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,14,1, 720,28328.0,0.000848,33405660.377358,28328000.0,1.0,2,6.7e-05,6681132.075472,6681132.075472,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,15,1, 720,30528.0,0.017534,1741074.48386,1795760.0,1.0,2,6.7e-05,348214.896772,348214.896772,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,16,1, 720,16360.0,0.001008,16230158.730159,16360000.0,1.0,2,6.7e-05,3246031.746032,3246031.746032,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,17,1, 720,33216.0,0.000989,33585439.83822,33216000.0,1.0,2,6.7e-05,6717087.967644,6717087.967644,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,18,1, 720,28000.0,0.000899,31145717.463849,28000000.0,1.0,2,6.7e-05,6229143.49277,6229143.49277,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,19,1, 720,15744.0,0.000882,17850340.136054,15744000.0,1.0,2,6.7e-05,3570068.027211,3570068.027211,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,20,1, 720,16024.0,0.000917,17474372.955289,16024000.0,1.0,2,6.7e-05,3494874.591058,3494874.591058,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,21,1, 720,11576.0,0.001079,10728452.270621,11576000.0,1.0,2,6.7e-05,2145690.454124,2145690.454124,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,22,1, 720,10816.0,0.000865,12504046.242775,10816000.0,1.0,2,6.7e-05,2500809.248555,2500809.248555,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,23,1, 720,13224.0,0.000945,13993650.793651,13224000.0,1.0,2,6.7e-05,2798730.15873,2798730.15873,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,24,1, 720,17528.0,0.000894,19606263.982103,17528000.0,1.0,2,6.7e-05,3921252.796421,3921252.796421,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
Z3,25,1, 720,23824.0,0.000941,25317747.077577,23824000.0,1.0,2,6.7e-05,5063549.415515,5063549.415515,1568260645.5603683,3705587264.3095293,45477798.9946843,5121420620.880298,26494686808.371906,0,0,3
