Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167920, 59313.959028, 59640.000000, 1.000000, 2, 0.000066, 59313.959028, 59313.959028
Z2, 0, 1, 720, 8952.000000, 0.187551, 47731.017163, 47864.000000, 1.000000, 2, 0.000066, 23865.508582, 23865.508582
Z2, 1, 1, 720, 5424.000000, 0.058697, 92406.766956, 93512.000000, 1.000000, 2, 0.000066, 30802.255652, 30802.255652
Z2, 2, 1, 720, 7080.000000, 0.059715, 118563.175082, 120000.000000, 1.000000, 2, 0.000066, 29640.793770, 29640.793770
Z2, 3, 1, 720, 18976.000000, 0.046677, 406538.552178, 412520.000000, 1.000000, 2, 0.000066, 81307.710436, 81307.710436
Z2, 4, 1, 720, 8720.000000, 0.065663, 132799.293362, 134152.000000, 1.000000, 2, 0.000066, 26559.858672, 26559.858672
Z2, 5, 1, 720, 8336.000000, 0.052218, 159638.438853, 160304.000000, 1.000000, 2, 0.000066, 31927.687771, 31927.687771
Z2, 6, 1, 720, 6376.000000, 0.051041, 124919.182618, 125016.000000, 1.000000, 2, 0.000066, 24983.836524, 24983.836524
Z2, 7, 1, 720, 6872.000000, 0.028045, 245034.765555, 245424.000000, 1.000000, 2, 0.000066, 49006.953111, 49006.953111
Z3, 0, 1, 720, 7080.000000, 0.185427, 38182.141759, 38264.000000, 1.000000, 2, 0.000066, 7636.428352, 7636.428352
Z3, 1, 1, 720, 7080.000000, 0.059703, 118587.005678, 120000.000000, 1.000000, 2, 0.000066, 23717.401136, 23717.401136
Z3, 2, 1, 720, 5664.000000, 0.032973, 171776.908380, 177000.000000, 1.000000, 2, 0.000066, 34355.381676, 34355.381676
Z3, 3, 1, 720, 7080.000000, 0.073948, 95742.954509, 96984.000000, 1.000000, 2, 0.000066, 19148.590902, 19148.590902
Z3, 4, 1, 720, 7080.000000, 0.027262, 259702.149512, 262216.000000, 1.000000, 2, 0.000066, 51940.429902, 51940.429902
Z3, 5, 1, 720, 5664.000000, 0.033778, 167683.107348, 171632.000000, 1.000000, 2, 0.000066, 33536.621470, 33536.621470
Z3, 6, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000066, 27781.047675, 27781.047675
Z3, 7, 1, 720, 7080.000000, 0.073380, 96484.055601, 96984.000000, 1.000000, 2, 0.000066, 19296.811120, 19296.811120
Z3, 8, 1, 720, 5664.000000, 0.070120, 80775.812892, 80912.000000, 1.000000, 2, 0.000066, 16155.162578, 16155.162578
Z3, 9, 1, 720, 7080.000000, 0.033127, 213722.945030, 214544.000000, 1.000000, 2, 0.000066, 42744.589006, 42744.589006
Z3, 10, 1, 720, 12904.000000, 0.056183, 229678.016482, 230424.000000, 1.000000, 2, 0.000066, 45935.603296, 45935.603296
Z3, 11, 1, 720, 17344.000000, 0.033241, 521765.289853, 525568.000000, 1.000000, 2, 0.000066, 104353.057971, 104353.057971
Z3, 12, 1, 720, 16912.000000, 0.067470, 250659.552394, 252416.000000, 1.000000, 2, 0.000066, 50131.910479, 50131.910479
Z3, 13, 1, 720, 13240.000000, 0.031871, 415424.680744, 427096.000000, 1.000000, 2, 0.000066, 83084.936149, 83084.936149
Z3, 14, 1, 720, 28328.000000, 0.045374, 624322.299114, 629504.000000, 1.000000, 2, 0.000066, 124864.459823, 124864.459823
Z3, 15, 1, 720, 30528.000000, 0.047972, 636371.216543, 649528.000000, 1.000000, 2, 0.000066, 127274.243309, 127274.243309
Z3, 16, 1, 720, 16360.000000, 0.029023, 563690.865865, 564136.000000, 1.000000, 2, 0.000066, 112738.173173, 112738.173173
Z3, 17, 1, 720, 33216.000000, 0.054532, 609110.247194, 615104.000000, 1.000000, 2, 0.000066, 121822.049439, 121822.049439
Z3, 18, 1, 720, 28000.000000, 0.073671, 380068.140788, 383560.000000, 1.000000, 2, 0.000066, 76013.628158, 76013.628158
Z3, 19, 1, 720, 15744.000000, 0.073946, 212912.125064, 215664.000000, 1.000000, 2, 0.000066, 42582.425013, 42582.425013
Z3, 20, 1, 720, 16024.000000, 0.047260, 339060.516293, 340936.000000, 1.000000, 2, 0.000066, 67812.103259, 67812.103259
Z3, 21, 1, 720, 11576.000000, 0.074902, 154548.610184, 156432.000000, 1.000000, 2, 0.000066, 30909.722037, 30909.722037
Z3, 22, 1, 720, 10816.000000, 0.041319, 261768.193809, 263800.000000, 1.000000, 2, 0.000066, 52353.638762, 52353.638762
Z3, 23, 1, 720, 13224.000000, 0.044716, 295733.070937, 300544.000000, 1.000000, 2, 0.000066, 59146.614187, 59146.614187
Z3, 24, 1, 720, 17528.000000, 0.071561, 244937.885161, 246872.000000, 1.000000, 2, 0.000066, 48987.577032, 48987.577032
Z3, 25, 1, 720, 23824.000000, 0.063337, 376146.644142, 378152.000000, 1.000000, 2, 0.000066, 75229.328828, 75229.328828
Z3, 26, 1, 720, 11024.000000, 0.057668, 191163.210099, 193400.000000, 1.000000, 2, 0.000066, 38232.642020, 38232.642020
Z3, 27, 1, 720, 15112.000000, 0.038342, 394136.977727, 397680.000000, 1.000000, 2, 0.000066, 78827.395545, 78827.395545
Z3, 28, 1, 720, 24552.000000, 0.055013, 446294.512206, 446400.000000, 1.000000, 2, 0.000066, 89258.902441, 89258.902441
Z3, 29, 1, 720, 10824.000000, 0.041767, 259151.962075, 264000.000000, 1.000000, 2, 0.000066, 51830.392415, 51830.392415
Z3, 30, 1, 720, 6872.000000, 0.048944, 140405.361229, 143160.000000, 1.000000, 2, 0.000066, 28081.072246, 28081.072246
Z3, 31, 1, 720, 6872.000000, 0.072992, 94147.303814, 95440.000000, 1.000000, 2, 0.000066, 18829.460763, 18829.460763
Z3, 32, 1, 720, 6376.000000, 0.030091, 211890.598518, 212528.000000, 1.000000, 2, 0.000066, 42378.119704, 42378.119704
Z3, 33, 1, 720, 6872.000000, 0.075784, 90678.771245, 91624.000000, 1.000000, 2, 0.000066, 18135.754249, 18135.754249
Z3, 34, 1, 720, 6872.000000, 0.043558, 157766.655953, 159808.000000, 1.000000, 2, 0.000066, 31553.331191, 31553.331191
Z3, 35, 1, 720, 6376.000000, 0.047477, 134296.606778, 135656.000000, 1.000000, 2, 0.000066, 26859.321356, 26859.321356
Z3, 36, 1, 720, 6872.000000, 0.057616, 119272.424327, 120560.000000, 1.000000, 2, 0.000066, 23854.484865, 23854.484865
