Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16792,59313.959028,59640.0,1.0,2,6.6e-05,59313.959028,59313.959028,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z2,0,1,720,8952.0,0.187551,47731.017163,47864.0,1.0,2,6.6e-05,23865.508582,23865.508582,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z2,1,1,720,5424.0,0.058697,92406.766956,93512.0,1.0,2,6.6e-05,30802.255652,30802.255652,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z2,2,1,720,7080.0,0.059715,118563.175082,120000.0,1.0,2,6.6e-05,29640.79377,29640.79377,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z2,3,1,720,18976.0,0.046677,406538.552178,412520.0,1.0,2,6.6e-05,81307.710436,81307.710436,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z2,4,1,720,8720.0,0.065663,132799.293362,134152.0,1.0,2,6.6e-05,26559.858672,26559.858672,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z2,5,1,720,8336.0,0.052218,159638.438853,160304.0,1.0,2,6.6e-05,31927.687771,31927.687771,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z2,6,1,720,6376.0,0.051041,124919.182618,125016.0,1.0,2,6.6e-05,24983.836524,24983.836524,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z2,7,1,720,6872.0,0.028045,245034.765555,245424.0,1.0,2,6.6e-05,49006.953111,49006.953111,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,0,1,720,7080.0,0.185427,38182.141759,38264.0,1.0,2,6.6e-05,7636.428352,7636.428352,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,1,1,720,7080.0,0.059703,118587.005678,120000.0,1.0,2,6.6e-05,23717.401136,23717.401136,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,2,1,720,5664.0,0.032973,171776.90838,177000.0,1.0,2,6.6e-05,34355.381676,34355.381676,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,3,1,720,7080.0,0.073948,95742.954509,96984.0,1.0,2,6.6e-05,19148.590902,19148.590902,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,4,1,720,7080.0,0.027262,259702.149512,262216.0,1.0,2,6.6e-05,51940.429902,51940.429902,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,5,1,720,5664.0,0.033778,167683.107348,171632.0,1.0,2,6.6e-05,33536.62147,33536.62147,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,6,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.6e-05,27781.047675,27781.047675,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,7,1,720,7080.0,0.07338,96484.055601,96984.0,1.0,2,6.6e-05,19296.81112,19296.81112,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,8,1,720,5664.0,0.07012,80775.812892,80912.0,1.0,2,6.6e-05,16155.162578,16155.162578,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,9,1,720,7080.0,0.033127,213722.94503,214544.0,1.0,2,6.6e-05,42744.589006,42744.589006,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,10,1,720,12904.0,0.056183,229678.016482,230424.0,1.0,2,6.6e-05,45935.603296,45935.603296,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,11,1,720,17344.0,0.033241,521765.289853,525568.0,1.0,2,6.6e-05,104353.057971,104353.057971,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,12,1,720,16912.0,0.06747,250659.552394,252416.0,1.0,2,6.6e-05,50131.910479,50131.910479,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,13,1,720,13240.0,0.031871,415424.680744,427096.0,1.0,2,6.6e-05,83084.936149,83084.936149,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,14,1,720,28328.0,0.045374,624322.299114,629504.0,1.0,2,6.6e-05,124864.459823,124864.459823,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,15,1,720,30528.0,0.047972,636371.216543,649528.0,1.0,2,6.6e-05,127274.243309,127274.243309,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,16,1,720,16360.0,0.029023,563690.865865,564136.0,1.0,2,6.6e-05,112738.173173,112738.173173,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,17,1,720,33216.0,0.054532,609110.247194,615104.0,1.0,2,6.6e-05,121822.049439,121822.049439,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,18,1,720,28000.0,0.073671,380068.140788,383560.0,1.0,2,6.6e-05,76013.628158,76013.628158,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,19,1,720,15744.0,0.073946,212912.125064,215664.0,1.0,2,6.6e-05,42582.425013,42582.425013,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
Z3,20,1,720,16024.0,0.04726,339060.516293,340936.0,1.0,2,6.6e-05,67812.103259,67812.103259,8689689.457539,24127207.576466203,1217563.2343827,26124650.6449037,180499831.83417568,50,25,0
