Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164549,60529.082523,60728.0,1.0,2,6.7e-05,60529.082523,60529.082523,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z2,0,1,720,8952.0,0.178375,50186.405046,50288.0,1.0,2,6.7e-05,25093.202523,25093.202523,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z2,1,1,720,5424.0,0.062848,86303.462322,87480.0,1.0,2,6.7e-05,28767.820774,28767.820774,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z2,2,1,720,7080.0,0.052541,134751.908034,136152.0,1.0,2,6.7e-05,33687.977008,33687.977008,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z2,3,1,720,18976.0,0.027771,683302.725865,702808.0,1.0,2,6.7e-05,136660.545173,136660.545173,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z2,4,1,720,8720.0,0.075616,115319.509099,116264.0,1.0,2,6.7e-05,23063.90182,23063.90182,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z2,5,1,720,8336.0,0.053149,156842.085458,157280.0,1.0,2,6.7e-05,31368.417092,31368.417092,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z2,6,1,720,6376.0,0.043519,146510.719456,148272.0,1.0,2,6.7e-05,29302.143891,29302.143891,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z2,7,1,720,6872.0,0.026857,255873.701456,264304.0,1.0,2,6.7e-05,51174.740291,51174.740291,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,0,1,720,7080.0,0.188181,37623.351986,37656.0,1.0,2,6.7e-05,7524.670397,7524.670397,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,1,1,720,7080.0,0.06204,114119.922631,114192.0,1.0,2,6.7e-05,22823.984526,22823.984526,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,2,1,720,5664.0,0.041746,135677.669717,138144.0,1.0,2,6.7e-05,27135.533943,27135.533943,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,3,1,720,7080.0,0.06844,103448.275862,104112.0,1.0,2,6.7e-05,20689.655172,20689.655172,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,4,1,720,7080.0,0.075562,93697.890474,94400.0,1.0,2,6.7e-05,18739.578095,18739.578095,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,5,1,720,5664.0,0.040251,140717.00082,141600.0,1.0,2,6.7e-05,28143.400164,28143.400164,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,6,1,720,7080.0,0.074161,95467.968339,95672.0,1.0,2,6.7e-05,19093.593668,19093.593668,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,7,1,720,7080.0,0.026125,271004.784689,272304.0,1.0,2,6.7e-05,54200.956938,54200.956938,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,8,1,720,5664.0,0.053668,105537.750615,106864.0,1.0,2,6.7e-05,21107.550123,21107.550123,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,9,1,720,7080.0,0.074072,95582.676315,95672.0,1.0,2,6.7e-05,19116.535263,19116.535263,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,10,1,720,12904.0,0.067744,190481.813888,192592.0,1.0,2,6.7e-05,38096.362778,38096.362778,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,11,1,720,17344.0,0.055593,311981.724318,315344.0,1.0,2,6.7e-05,62396.344864,62396.344864,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,12,1,720,16912.0,0.035357,478321.12453,483200.0,1.0,2,6.7e-05,95664.224906,95664.224906,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,13,1,720,13240.0,0.057601,229857.120536,232280.0,1.0,2,6.7e-05,45971.424107,45971.424107,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,14,1,720,28328.0,0.062412,453887.072999,456896.0,1.0,2,6.7e-05,90777.4146,90777.4146,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,15,1,720,30528.0,0.061732,494524.719756,500456.0,1.0,2,6.7e-05,98904.943951,98904.943951,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,16,1,720,16360.0,0.073687,222020.166379,224104.0,1.0,2,6.7e-05,44404.033276,44404.033276,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,17,1,720,33216.0,0.064217,517246.212062,519000.0,1.0,2,6.7e-05,103449.242412,103449.242412,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,18,1,720,28000.0,0.074017,378291.47358,378376.0,1.0,2,6.7e-05,75658.294716,75658.294716,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,19,1,720,15744.0,0.052279,301153.426806,302768.0,1.0,2,6.7e-05,60230.685361,60230.685361,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,20,1,720,16024.0,0.065726,243800.018258,246520.0,1.0,2,6.7e-05,48760.003652,48760.003652,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,21,1,720,11576.0,0.069838,165755.033077,167768.0,1.0,2,6.7e-05,33151.006615,33151.006615,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,22,1,720,10816.0,0.061141,176902.569471,177304.0,1.0,2,6.7e-05,35380.513894,35380.513894,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,23,1,720,13224.0,0.026552,498041.578789,508608.0,1.0,2,6.7e-05,99608.315758,99608.315758,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,24,1,720,17528.0,0.073285,239175.820427,240104.0,1.0,2,6.7e-05,47835.164085,47835.164085,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,25,1,720,23824.0,0.069885,340902.911927,345272.0,1.0,2,6.7e-05,68180.582385,68180.582385,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,26,1,720,11024.0,0.036421,302682.518327,306216.0,1.0,2,6.7e-05,60536.503665,60536.503665,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,27,1,720,15112.0,0.060313,250559.580853,251864.0,1.0,2,6.7e-05,50111.916171,50111.916171,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,28,1,720,24552.0,0.058035,423055.052985,423304.0,1.0,2,6.7e-05,84611.010597,84611.010597,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,29,1,720,10824.0,0.027655,391393.961309,400888.0,1.0,2,6.7e-05,78278.792262,78278.792262,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,30,1,720,6872.0,0.030367,226298.284322,229064.0,1.0,2,6.7e-05,45259.656864,45259.656864,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,31,1,720,6872.0,0.040541,169507.412249,171800.0,1.0,2,6.7e-05,33901.48245,33901.48245,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,32,1,720,6376.0,0.041775,152627.16936,155512.0,1.0,2,6.7e-05,30525.433872,30525.433872,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,33,1,720,6872.0,0.06429,106890.651734,107368.0,1.0,2,6.7e-05,21378.130347,21378.130347,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,34,1,720,6872.0,0.064107,107195.782052,107368.0,1.0,2,6.7e-05,21439.15641,21439.15641,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,35,1,720,6376.0,0.060662,105106.986252,106264.0,1.0,2,6.7e-05,21021.39725,21021.39725,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,36,1,720,6872.0,0.033214,206900.704522,208240.0,1.0,2,6.7e-05,41380.140904,41380.140904,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,37,1,720,6872.0,0.06899,99608.638933,101056.0,1.0,2,6.7e-05,19921.727787,19921.727787,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,38,1,720,6376.0,0.058559,108881.640738,109928.0,1.0,2,6.7e-05,21776.328148,21776.328148,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z1,0,2,720,7080.0,0.185385,38190.792135,38264.0,1.0,2,3.011902,29414.486575,29414.486575,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z2,0,2,720,6624.0,0.201158,32929.339126,32952.0,1.0,2,3.011902,28362.195973,28362.195973,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z2,1,2,720,5424.0,0.054629,99287.923996,100440.0,1.0,2,3.011902,41633.912947,41633.912947,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z2,2,2,720,7080.0,0.067657,104645.491228,105664.0,1.0,2,3.011902,42705.426393,42705.426393,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z2,3,2,720,12648.0,0.030328,417040.358744,421600.0,1.0,2,3.011902,105184.399897,105184.399897,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z2,4,2,720,15344.0,0.045889,334372.071738,340976.0,1.0,2,3.011902,88650.742495,88650.742495,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z2,5,2,720,18392.0,0.050781,362182.70613,367840.0,1.0,2,3.011902,94212.869374,94212.869374,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z2,6,2,720,9160.0,0.06948,131836.499712,132752.0,1.0,2,3.011902,48143.62809,48143.62809,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z2,7,2,720,8048.0,0.04025,199950.310559,201200.0,1.0,2,3.011902,61766.390259,61766.390259,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,0,2,720,7080.0,0.175463,40350.387261,40456.0,1.0,2,3.011902,29846.4056,29846.4056,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
Z3,1,2,720,7080.0,0.066242,106880.830893,107272.0,1.0,2,3.011902,43152.494326,43152.494326,7841572.0756075,20474029.3449653,1005234.986137,23793025.284372002,150117597.97795,50,25,0
