Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.240328,41443.36074,41496.0,1.0,2,6.1e-05,41443.36074,41443.36074,1547332369.697292,3467614337.8025208,60626944.1871281,5016311695.887674,24219131376.93996,0,0,3
Z2,0,1, 720,8952.0,0.022395,399732.083054,406904.0,1.0,2,6.1e-05,199866.041527,199866.041527,1547332369.697292,3467614337.8025208,60626944.1871281,5016311695.887674,24219131376.93996,0,0,3
Z2,1,1, 720,5424.0,0.000686,7906705.539359,5424000.0,1.0,2,6.1e-05,2635568.51312,2635568.51312,1547332369.697292,3467614337.8025208,60626944.1871281,5016311695.887674,24219131376.93996,0,0,3
Z2,2,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.1e-05,2275064.267352,2275064.267352,1547332369.697292,3467614337.8025208,60626944.1871281,5016311695.887674,24219131376.93996,0,0,3
Z2,3,1, 720,18976.0,0.000914,20761487.964989,18976000.0,1.0,2,6.1e-05,4152297.592998,4152297.592998,1547332369.697292,3467614337.8025208,60626944.1871281,5016311695.887674,24219131376.93996,0,0,3
Z2,4,1, 720,8720.0,0.000766,11383812.010444,8720000.0,1.0,2,6.1e-05,2276762.402089,2276762.402089,1547332369.697292,3467614337.8025208,60626944.1871281,5016311695.887674,24219131376.93996,0,0,3
Z2,5,1, 720,8336.0,0.000933,8934619.506967,8336000.0,1.0,2,6.1e-05,1786923.901393,1786923.901393,1547332369.697292,3467614337.8025208,60626944.1871281,5016311695.887674,24219131376.93996,0,0,3
Z2,6,1, 720,6376.0,0.001059,6020774.315392,6376000.0,1.0,2,6.1e-05,1204154.863078,1204154.863078,1547332369.697292,3467614337.8025208,60626944.1871281,5016311695.887674,24219131376.93996,0,0,3
Z2,7,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.1e-05,1520353.982301,1520353.982301,1547332369.697292,3467614337.8025208,60626944.1871281,5016311695.887674,24219131376.93996,0,0,3
Z3,0,1, 720,7080.0,0.022363,316594.374637,321816.0,1.0,2,6.1e-05,63318.874927,63318.874927,1547332369.697292,3467614337.8025208,60626944.1871281,5016311695.887674,24219131376.93996,0,0,3
