Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472515, 21078.695914, 21096.000000, 1.000000, 2, 0.000061, 21078.695914, 21078.695914
Z2, 0, 1, 720, 8952.000000, 0.335069, 26716.885179, 26720.000000, 1.000000, 2, 0.000061, 13358.442589, 13358.442589
Z2, 1, 1, 720, 5424.000000, 0.085435, 63486.861357, 63808.000000, 1.000000, 2, 0.000061, 21162.287119, 21162.287119
Z2, 2, 1, 720, 7080.000000, 0.110383, 64140.311461, 64360.000000, 1.000000, 2, 0.000061, 16035.077865, 16035.077865
Z2, 3, 1, 720, 18976.000000, 0.082139, 231023.021951, 231408.000000, 1.000000, 2, 0.000061, 46204.604390, 46204.604390
Z2, 4, 1, 720, 8720.000000, 0.099962, 87233.148596, 88080.000000, 1.000000, 2, 0.000061, 17446.629719, 17446.629719
Z2, 5, 1, 720, 8336.000000, 0.098012, 85050.810105, 85056.000000, 1.000000, 2, 0.000061, 17010.162021, 17010.162021
Z2, 6, 1, 720, 6376.000000, 0.091174, 69932.217518, 70064.000000, 1.000000, 2, 0.000061, 13986.443504, 13986.443504
Z2, 7, 1, 720, 6872.000000, 0.120899, 56840.834085, 57264.000000, 1.000000, 2, 0.000061, 11368.166817, 11368.166817
Z3, 0, 1, 720, 7080.000000, 0.300088, 23593.079363, 23600.000000, 1.000000, 2, 0.000061, 4718.615873, 4718.615873
Z3, 1, 1, 720, 7080.000000, 0.076798, 92189.900779, 93152.000000, 1.000000, 2, 0.000061, 18437.980156, 18437.980156
Z3, 2, 1, 720, 5664.000000, 0.110134, 51428.260119, 51488.000000, 1.000000, 2, 0.000061, 10285.652024, 10285.652024
Z3, 3, 1, 720, 7080.000000, 0.117379, 60317.433272, 60512.000000, 1.000000, 2, 0.000061, 12063.486654, 12063.486654
Z3, 4, 1, 720, 7080.000000, 0.095548, 74098.882237, 74520.000000, 1.000000, 2, 0.000061, 14819.776447, 14819.776447
Z3, 5, 1, 720, 5664.000000, 0.114833, 49323.800650, 49680.000000, 1.000000, 2, 0.000061, 9864.760130, 9864.760130
Z3, 6, 1, 720, 7080.000000, 0.097480, 72630.283135, 72984.000000, 1.000000, 2, 0.000061, 14526.056627, 14526.056627
Z3, 7, 1, 720, 7080.000000, 0.110668, 63975.132830, 64360.000000, 1.000000, 2, 0.000061, 12795.026566, 12795.026566
Z3, 8, 1, 720, 5664.000000, 0.101496, 55805.154883, 56072.000000, 1.000000, 2, 0.000061, 11161.030977, 11161.030977
Z3, 9, 1, 720, 7080.000000, 0.112655, 62846.744485, 63208.000000, 1.000000, 2, 0.000061, 12569.348897, 12569.348897
Z3, 10, 1, 720, 12904.000000, 0.122697, 105169.645550, 105768.000000, 1.000000, 2, 0.000061, 21033.929110, 21033.929110
Z3, 11, 1, 720, 17344.000000, 0.085203, 203560.907480, 204040.000000, 1.000000, 2, 0.000061, 40712.181496, 40712.181496
Z3, 12, 1, 720, 16912.000000, 0.101481, 166651.885575, 167440.000000, 1.000000, 2, 0.000061, 33330.377115, 33330.377115
Z3, 13, 1, 720, 13240.000000, 0.117350, 112824.882829, 113160.000000, 1.000000, 2, 0.000061, 22564.976566, 22564.976566
Z3, 14, 1, 720, 28328.000000, 0.116440, 243284.094813, 244200.000000, 1.000000, 2, 0.000061, 48656.818963, 48656.818963
Z3, 15, 1, 720, 30528.000000, 0.105042, 290626.606500, 290736.000000, 1.000000, 2, 0.000061, 58125.321300, 58125.321300
Z3, 16, 1, 720, 16360.000000, 0.119949, 136391.299636, 137472.000000, 1.000000, 2, 0.000061, 27278.259927, 27278.259927
Z3, 17, 1, 720, 33216.000000, 0.088205, 376577.291537, 377448.000000, 1.000000, 2, 0.000061, 75315.458307, 75315.458307
Z3, 18, 1, 720, 28000.000000, 0.121166, 231087.928957, 231400.000000, 1.000000, 2, 0.000061, 46217.585791, 46217.585791
Z3, 19, 1, 720, 15744.000000, 0.091444, 172170.946153, 173008.000000, 1.000000, 2, 0.000061, 34434.189231, 34434.189231
Z3, 20, 1, 720, 16024.000000, 0.116514, 137528.537343, 138136.000000, 1.000000, 2, 0.000061, 27505.707469, 27505.707469
Z3, 21, 1, 720, 11576.000000, 0.121920, 94947.506562, 95664.000000, 1.000000, 2, 0.000061, 18989.501312, 18989.501312
Z3, 22, 1, 720, 10816.000000, 0.123566, 87532.169043, 87928.000000, 1.000000, 2, 0.000061, 17506.433809, 17506.433809
Z3, 23, 1, 720, 13224.000000, 0.078305, 168878.104846, 169536.000000, 1.000000, 2, 0.000061, 33775.620969, 33775.620969
Z3, 24, 1, 720, 17528.000000, 0.077619, 225820.997436, 227632.000000, 1.000000, 2, 0.000061, 45164.199487, 45164.199487
Z3, 25, 1, 720, 23824.000000, 0.118443, 201143.165911, 201896.000000, 1.000000, 2, 0.000061, 40228.633182, 40228.633182
Z3, 26, 1, 720, 11024.000000, 0.108228, 101859.038326, 102072.000000, 1.000000, 2, 0.000061, 20371.807665, 20371.807665
Z3, 27, 1, 720, 15112.000000, 0.110676, 136542.701218, 137376.000000, 1.000000, 2, 0.000061, 27308.540244, 27308.540244
Z3, 28, 1, 720, 24552.000000, 0.115046, 213410.288059, 213488.000000, 1.000000, 2, 0.000061, 42682.057612, 42682.057612
Z3, 29, 1, 720, 10824.000000, 0.089709, 120656.790289, 121616.000000, 1.000000, 2, 0.000061, 24131.358058, 24131.358058
Z3, 30, 1, 720, 6872.000000, 0.095192, 72190.940415, 72336.000000, 1.000000, 2, 0.000061, 14438.188083, 14438.188083
Z3, 31, 1, 720, 6872.000000, 0.107070, 64182.310638, 64224.000000, 1.000000, 2, 0.000061, 12836.462128, 12836.462128
Z3, 32, 1, 720, 6376.000000, 0.108539, 58743.861653, 59032.000000, 1.000000, 2, 0.000061, 11748.772331, 11748.772331
Z3, 33, 1, 720, 6872.000000, 0.098198, 69981.058677, 70120.000000, 1.000000, 2, 0.000061, 13996.211735, 13996.211735
Z3, 34, 1, 720, 6872.000000, 0.096454, 71246.397246, 71576.000000, 1.000000, 2, 0.000061, 14249.279449, 14249.279449
Z3, 35, 1, 720, 6376.000000, 0.079254, 80450.198097, 80704.000000, 1.000000, 2, 0.000061, 16090.039619, 16090.039619
Z3, 36, 1, 720, 6872.000000, 0.100307, 68509.675297, 68720.000000, 1.000000, 2, 0.000061, 13701.935059, 13701.935059
Z3, 37, 1, 720, 6872.000000, 0.096868, 70941.900318, 71576.000000, 1.000000, 2, 0.000061, 14188.380064, 14188.380064
Z3, 38, 1, 720, 6376.000000, 0.090029, 70821.624143, 70840.000000, 1.000000, 2, 0.000061, 14164.324829, 14164.324829
Z1, 0, 2, 720, 9320.000000, 0.933554, 9983.353936, 9984.000000, 1.000000, 2, 5.740340, 16160.995616, 16160.995616
Z2, 0, 2, 720, 6624.000000, 0.358147, 18495.198899, 18496.000000, 1.000000, 2, 5.740340, 17863.364608, 17863.364608
Z2, 1, 2, 720, 5424.000000, 0.090076, 60215.817754, 60264.000000, 1.000000, 2, 5.740340, 26207.488379, 26207.488379
Z2, 2, 2, 720, 7080.000000, 0.079485, 89073.410077, 89616.000000, 1.000000, 2, 5.740340, 31979.006844, 31979.006844
Z2, 3, 2, 720, 18392.000000, 0.125705, 146310.807048, 147136.000000, 1.000000, 2, 5.740340, 43426.486238, 43426.486238
Z2, 4, 2, 720, 9160.000000, 0.108944, 84079.894258, 84808.000000, 1.000000, 2, 5.740340, 30980.303680, 30980.303680
Z2, 5, 2, 720, 8048.000000, 0.123111, 65371.900155, 65424.000000, 1.000000, 2, 5.740340, 27238.704860, 27238.704860
Z2, 6, 2, 720, 6376.000000, 0.122871, 51891.821504, 52256.000000, 1.000000, 2, 5.740340, 24542.689129, 24542.689129
Z2, 7, 2, 720, 6872.000000, 0.104006, 66073.111167, 66072.000000, 1.000000, 2, 5.740340, 27378.947062, 27378.947062
Z3, 0, 2, 720, 7080.000000, 0.322212, 21973.110871, 21984.000000, 1.000000, 2, 5.740340, 18558.947003, 18558.947003
