Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019488, 511083.743842, 524208.000000, 1.000000, 2, 0.000061, 511083.743842, 511083.743842
Z2, 0, 1, 720, 8952.000000, 0.021957, 407705.970761, 426280.000000, 1.000000, 2, 0.000061, 203852.985381, 203852.985381
Z2, 1, 1, 720, 5424.000000, 0.000893, 6073908.174692, 5424000.000000, 1.000000, 2, 0.000061, 2024636.058231, 2024636.058231
Z2, 2, 1, 720, 7080.000000, 0.001012, 6996047.430830, 7080000.000000, 1.000000, 2, 0.000061, 1749011.857708, 1749011.857708
Z2, 3, 1, 720, 18976.000000, 0.000999, 18994994.994995, 18976000.000000, 1.000000, 2, 0.000061, 3798998.998999, 3798998.998999
Z2, 4, 1, 720, 8720.000000, 0.000895, 9743016.759777, 8720000.000000, 1.000000, 2, 0.000061, 1948603.351955, 1948603.351955
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000061, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000061, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000061, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.021924, 322933.771210, 337136.000000, 1.000000, 2, 0.000061, 64586.754242, 64586.754242
Z3, 1, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000061, 1487394.957983, 1487394.957983
Z3, 2, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000061, 1296109.839817, 1296109.839817
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 5, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 7, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000061, 1754646.840149, 1754646.840149
Z3, 8, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000061, 1236681.222707, 1236681.222707
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.000933, 13830653.804930, 12904000.000000, 1.000000, 2, 0.000061, 2766130.760986, 2766130.760986
Z3, 11, 1, 720, 17344.000000, 0.000963, 18010384.215992, 17344000.000000, 1.000000, 2, 0.000061, 3602076.843198, 3602076.843198
Z3, 12, 1, 720, 16912.000000, 0.001001, 16895104.895105, 16912000.000000, 1.000000, 2, 0.000061, 3379020.979021, 3379020.979021
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000061, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.000998, 28384769.539078, 28328000.000000, 1.000000, 2, 0.000061, 5676953.907816, 5676953.907816
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000061, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.000968, 16900826.446281, 16360000.000000, 1.000000, 2, 0.000061, 3380165.289256, 3380165.289256
Z3, 17, 1, 720, 33216.000000, 0.001070, 31042990.654206, 33216000.000000, 1.000000, 2, 0.000061, 6208598.130841, 6208598.130841
Z3, 18, 1, 720, 28000.000000, 0.000949, 29504741.833509, 28000000.000000, 1.000000, 2, 0.000061, 5900948.366702, 5900948.366702
Z3, 19, 1, 720, 15744.000000, 0.000894, 17610738.255034, 15744000.000000, 1.000000, 2, 0.000061, 3522147.651007, 3522147.651007
Z3, 20, 1, 720, 16024.000000, 0.000888, 18045045.045045, 16024000.000000, 1.000000, 2, 0.000061, 3609009.009009, 3609009.009009
Z3, 21, 1, 720, 11576.000000, 0.000919, 12596300.326442, 11576000.000000, 1.000000, 2, 0.000061, 2519260.065288, 2519260.065288
Z3, 22, 1, 720, 10816.000000, 0.000920, 11756521.739130, 10816000.000000, 1.000000, 2, 0.000061, 2351304.347826, 2351304.347826
Z3, 23, 1, 720, 13224.000000, 0.000887, 14908680.947012, 13224000.000000, 1.000000, 2, 0.000061, 2981736.189402, 2981736.189402
Z3, 24, 1, 720, 17528.000000, 0.000883, 19850509.626274, 17528000.000000, 1.000000, 2, 0.000061, 3970101.925255, 3970101.925255
Z3, 25, 1, 720, 23824.000000, 0.001037, 22973963.355834, 23824000.000000, 1.000000, 2, 0.000061, 4594792.671167, 4594792.671167
Z3, 26, 1, 720, 11024.000000, 0.000787, 14007623.888183, 11024000.000000, 1.000000, 2, 0.000061, 2801524.777637, 2801524.777637
Z3, 27, 1, 720, 15112.000000, 0.000786, 19226463.104326, 15112000.000000, 1.000000, 2, 0.000061, 3845292.620865, 3845292.620865
Z3, 28, 1, 720, 24552.000000, 0.000849, 28918727.915194, 24552000.000000, 1.000000, 2, 0.000061, 5783745.583039, 5783745.583039
Z3, 29, 1, 720, 10824.000000, 0.000875, 12370285.714286, 10824000.000000, 1.000000, 2, 0.000061, 2474057.142857, 2474057.142857
Z3, 30, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000061, 1657901.085645, 1657901.085645
Z3, 31, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 32, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000061, 1491461.988304, 1491461.988304
Z3, 33, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000061, 1644019.138756, 1644019.138756
Z3, 34, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000061, 1556511.891280, 1556511.891280
Z3, 35, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000061, 1450739.476678, 1450739.476678
Z3, 36, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000061, 1568949.771689, 1568949.771689
Z3, 37, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000061, 1560045.402951, 1560045.402951
Z3, 38, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000061, 1363850.267380, 1363850.267380
Z1, 0, 2, 4K, 33112.000000, 0.022340, 1482184.422560, 1505088.000000, 1.890480, 2, 0.109581, 1660287.151892, 1660287.151892
Z2, 0, 2, 4K, 6624.000000, 0.022019, 300831.100413, 301088.000000, 1.890480, 2, 0.109581, 1424016.487462, 1424016.487462
Z2, 1, 2, 4K, 9736.000000, 0.000965, 10089119.170984, 9736000.000000, 1.890480, 2, 0.109581, 3381674.101577, 3381674.101577
Z2, 2, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.890480, 2, 0.109581, 3448698.752228, 3448698.752228
Z2, 3, 2, 4K, 38152.000000, 0.001036, 36826254.826255, 38152000.000000, 1.890480, 2, 0.109581, 8729101.232631, 8729101.232631
Z2, 4, 2, 4K, 53912.000000, 0.001146, 47043630.017452, 53912000.000000, 1.890480, 2, 0.109581, 10772576.270870, 10772576.270870
Z2, 5, 2, 4K, 24608.000000, 0.001028, 23937743.190661, 24608000.000000, 1.890480, 2, 0.109581, 6151398.905512, 6151398.905512
Z2, 6, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.890480, 2, 0.109581, 3525785.072848, 3525785.072848
Z2, 7, 2, 4K, 10280.000000, 0.000991, 10373360.242180, 10280000.000000, 1.890480, 2, 0.109581, 3438522.315816, 3438522.315816
Z3, 0, 2, 4K, 9976.000000, 0.022632, 440791.799222, 453448.000000, 1.890480, 2, 0.109581, 1452008.627224, 1452008.627224
Z3, 1, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.890480, 2, 0.109581, 3537270.746683, 3537270.746683
Z3, 2, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.890480, 2, 0.109581, 3520823.240353, 3520823.240353
Z3, 3, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.890480, 2, 0.109581, 3563629.760213, 3563629.760213
Z3, 4, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.890480, 2, 0.109581, 3633702.372044, 3633702.372044
Z3, 5, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.890480, 2, 0.109581, 3532545.919554, 3532545.919554
Z3, 6, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.890480, 2, 0.109581, 3549173.378004, 3549173.378004
Z3, 7, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.890480, 2, 0.109581, 3820993.124523, 3820993.124523
Z3, 8, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.890480, 2, 0.109581, 3805955.530538, 3805955.530538
Z3, 9, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.890480, 2, 0.109581, 3782274.509804, 3782274.509804
Z3, 10, 2, 4K, 40320.000000, 0.001055, 38218009.478673, 40320000.000000, 1.890480, 2, 0.109581, 9007452.163114, 9007452.163114
Z3, 11, 2, 4K, 25056.000000, 0.000939, 26683706.070288, 25056000.000000, 1.890480, 2, 0.109581, 6700591.481437, 6700591.481437
Z3, 12, 2, 4K, 28696.000000, 0.000907, 31638368.246968, 28696000.000000, 1.890480, 2, 0.109581, 7691523.916773, 7691523.916773
Z3, 13, 2, 4K, 25792.000000, 0.000858, 30060606.060606, 25792000.000000, 1.890480, 2, 0.109581, 7375971.479501, 7375971.479501
Z3, 14, 2, 4K, 40168.000000, 0.001027, 39111976.630964, 40168000.000000, 1.890480, 2, 0.109581, 9186245.593572, 9186245.593572
Z3, 15, 2, 4K, 41448.000000, 0.000991, 41824419.778002, 41448000.000000, 1.890480, 2, 0.109581, 9728734.222980, 9728734.222980
Z3, 16, 2, 4K, 44560.000000, 0.000973, 45796505.652621, 44560000.000000, 1.890480, 2, 0.109581, 10523151.397904, 10523151.397904
Z3, 17, 2, 4K, 39312.000000, 0.000991, 39669021.190716, 39312000.000000, 1.890480, 2, 0.109581, 9297654.505523, 9297654.505523
Z3, 18, 2, 4K, 31560.000000, 0.000999, 31591591.591592, 31560000.000000, 1.890480, 2, 0.109581, 7682168.585698, 7682168.585698
Z3, 19, 2, 4K, 29312.000000, 0.000950, 30854736.842105, 29312000.000000, 1.890480, 2, 0.109581, 7534797.635801, 7534797.635801
