Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361659, 27539.754299, 27584.000000, 1.000000, 2, 0.000062, 27539.754299, 27539.754299
Z2, 0, 1, 720, 8952.000000, 0.302945, 29549.918302, 29640.000000, 1.000000, 2, 0.000062, 14774.959151, 14774.959151
Z2, 1, 1, 720, 5424.000000, 0.076491, 70910.303173, 71368.000000, 1.000000, 2, 0.000062, 23636.767724, 23636.767724
Z2, 2, 1, 720, 7080.000000, 0.087951, 80499.368967, 81376.000000, 1.000000, 2, 0.000062, 20124.842242, 20124.842242
Z2, 3, 1, 720, 18976.000000, 0.094512, 200778.737092, 201872.000000, 1.000000, 2, 0.000062, 40155.747418, 40155.747418
Z2, 4, 1, 720, 8720.000000, 0.079692, 109421.271897, 110376.000000, 1.000000, 2, 0.000062, 21884.254379, 21884.254379
Z2, 5, 1, 720, 8336.000000, 0.091855, 90751.728267, 91600.000000, 1.000000, 2, 0.000062, 18150.345653, 18150.345653
Z2, 6, 1, 720, 6376.000000, 0.111396, 57237.243707, 57440.000000, 1.000000, 2, 0.000062, 11447.448741, 11447.448741
Z2, 7, 1, 720, 6872.000000, 0.087870, 78206.441334, 78984.000000, 1.000000, 2, 0.000062, 15641.288267, 15641.288267
Z3, 0, 1, 720, 7080.000000, 0.316414, 22375.748229, 22400.000000, 1.000000, 2, 0.000062, 4475.149646, 4475.149646
Z3, 1, 1, 720, 7080.000000, 0.121711, 58170.584417, 58512.000000, 1.000000, 2, 0.000062, 11634.116883, 11634.116883
Z3, 2, 1, 720, 5664.000000, 0.090441, 62626.463661, 62928.000000, 1.000000, 2, 0.000062, 12525.292732, 12525.292732
Z3, 3, 1, 720, 7080.000000, 0.103778, 68222.551986, 68736.000000, 1.000000, 2, 0.000062, 13644.510397, 13644.510397
Z3, 4, 1, 720, 7080.000000, 0.111106, 63722.931255, 63776.000000, 1.000000, 2, 0.000062, 12744.586251, 12744.586251
Z3, 5, 1, 720, 5664.000000, 0.122261, 46327.119850, 46424.000000, 1.000000, 2, 0.000062, 9265.423970, 9265.423970
Z3, 6, 1, 720, 7080.000000, 0.076864, 92110.741049, 93152.000000, 1.000000, 2, 0.000062, 18422.148210, 18422.148210
Z3, 7, 1, 720, 7080.000000, 0.111063, 63747.602712, 63776.000000, 1.000000, 2, 0.000062, 12749.520542, 12749.520542
Z3, 8, 1, 720, 5664.000000, 0.096779, 58525.093254, 59000.000000, 1.000000, 2, 0.000062, 11705.018651, 11705.018651
Z3, 9, 1, 720, 7080.000000, 0.125298, 56505.291385, 56640.000000, 1.000000, 2, 0.000062, 11301.058277, 11301.058277
Z3, 10, 1, 720, 12904.000000, 0.086458, 149251.659765, 150040.000000, 1.000000, 2, 0.000062, 29850.331953, 29850.331953
Z3, 11, 1, 720, 17344.000000, 0.117825, 147201.357946, 148232.000000, 1.000000, 2, 0.000062, 29440.271589, 29440.271589
Z3, 12, 1, 720, 16912.000000, 0.096885, 174557.465036, 176160.000000, 1.000000, 2, 0.000062, 34911.493007, 34911.493007
Z3, 13, 1, 720, 13240.000000, 0.087092, 152023.147936, 152176.000000, 1.000000, 2, 0.000062, 30404.629587, 30404.629587
Z3, 14, 1, 720, 28328.000000, 0.122006, 232185.302362, 232192.000000, 1.000000, 2, 0.000062, 46437.060472, 46437.060472
Z3, 15, 1, 720, 30528.000000, 0.103360, 295356.037152, 296384.000000, 1.000000, 2, 0.000062, 59071.207430, 59071.207430
Z3, 16, 1, 720, 16360.000000, 0.109793, 149007.678085, 150088.000000, 1.000000, 2, 0.000062, 29801.535617, 29801.535617
Z3, 17, 1, 720, 33216.000000, 0.118179, 281065.163862, 281488.000000, 1.000000, 2, 0.000062, 56213.032772, 56213.032772
Z3, 18, 1, 720, 28000.000000, 0.106074, 263966.664781, 264144.000000, 1.000000, 2, 0.000062, 52793.332956, 52793.332956
Z3, 19, 1, 720, 15744.000000, 0.098882, 159220.080500, 160648.000000, 1.000000, 2, 0.000062, 31844.016100, 31844.016100
Z3, 20, 1, 720, 16024.000000, 0.078684, 203650.043211, 205432.000000, 1.000000, 2, 0.000062, 40730.008642, 40730.008642
