Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322922, 30843.361555, 30928.000000, 1.000000, 2, 0.000059, 30843.361555, 30843.361555
Z2, 0, 1, 720, 8952.000000, 0.323567, 27666.603825, 27712.000000, 1.000000, 2, 0.000059, 13833.301913, 13833.301913
Z2, 1, 1, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 0.000059, 17917.843516, 17917.843516
Z2, 2, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000059, 17551.340149, 17551.340149
Z2, 3, 1, 720, 18976.000000, 0.100968, 187940.733698, 189760.000000, 1.000000, 2, 0.000059, 37588.146740, 37588.146740
Z2, 4, 1, 720, 8720.000000, 0.100819, 86491.633521, 87200.000000, 1.000000, 2, 0.000059, 17298.326704, 17298.326704
Z2, 5, 1, 720, 8336.000000, 0.100892, 82623.002815, 83360.000000, 1.000000, 2, 0.000059, 16524.600563, 16524.600563
Z2, 6, 1, 720, 6376.000000, 0.100788, 63261.499385, 63760.000000, 1.000000, 2, 0.000059, 12652.299877, 12652.299877
Z2, 7, 1, 720, 6872.000000, 0.100836, 68150.263795, 68720.000000, 1.000000, 2, 0.000059, 13630.052759, 13630.052759
Z3, 0, 1, 720, 7080.000000, 0.323063, 21915.230156, 21912.000000, 1.000000, 2, 0.000059, 4383.046031, 4383.046031
Z3, 1, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000059, 14033.557646, 14033.557646
Z3, 2, 1, 720, 5664.000000, 0.100783, 56199.954357, 56640.000000, 1.000000, 2, 0.000059, 11239.990871, 11239.990871
Z3, 3, 1, 720, 7080.000000, 0.100814, 70228.341302, 70800.000000, 1.000000, 2, 0.000059, 14045.668260, 14045.668260
Z3, 4, 1, 720, 7080.000000, 0.100805, 70234.611378, 70800.000000, 1.000000, 2, 0.000059, 14046.922276, 14046.922276
Z3, 5, 1, 720, 5664.000000, 0.100738, 56225.059064, 56640.000000, 1.000000, 2, 0.000059, 11245.011813, 11245.011813
Z3, 6, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000059, 14039.123150, 14039.123150
Z3, 7, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000059, 14044.971682, 14044.971682
