Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472442,21081.952917,21096.0,1.0,2,6e-05,21081.952917,21081.952917,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z2,0,1,720,8952.0,0.474763,18855.723803,18880.0,1.0,2,6e-05,9427.861902,9427.861902,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6e-05,11978.269511,11978.269511,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z2,2,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6e-05,11723.872985,11723.872985,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z2,3,1,720,18976.0,0.151041,125634.761422,125664.0,1.0,2,6e-05,25126.952284,25126.952284,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6e-05,11548.598143,11548.598143,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6e-05,11039.962918,11039.962918,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z2,6,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6e-05,8446.151808,8446.151808,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6e-05,9101.745649,9101.745649,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,0,1,720,7080.0,0.475705,14883.173395,14904.0,1.0,2,6e-05,2976.634679,2976.634679,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,1,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6e-05,9386.621413,9386.621413,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,2,1,720,5664.0,0.151019,37505.214576,37504.0,1.0,2,6e-05,7501.042915,7501.042915,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,3,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6e-05,9376.055303,9376.055303,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,4,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6e-05,9375.806975,9375.806975,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,5,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6e-05,7507.80406,7507.80406,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,6,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,7,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,9379.533275,9379.533275,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,8,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6e-05,7503.775735,7503.775735,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,10,1,720,12904.0,0.151048,85429.797151,85456.0,1.0,2,6e-05,17085.95943,17085.95943,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,11,1,720,17344.0,0.633482,27378.836336,27392.0,1.0,2,6e-05,5475.767267,5475.767267,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,12,1,720,16912.0,0.151087,111935.507357,112000.0,1.0,2,6e-05,22387.101471,22387.101471,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,13,1,720,13240.0,0.616744,21467.57812,21488.0,1.0,2,6e-05,4293.515624,4293.515624,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,14,1,720,28328.0,0.151088,187493.381341,187600.0,1.0,2,6e-05,37498.676268,37498.676268,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,15,1,720,30528.0,0.151118,202014.319935,202168.0,1.0,2,6e-05,40402.863987,40402.863987,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,16,1,720,16360.0,0.151063,108299.186432,108344.0,1.0,2,6e-05,21659.837286,21659.837286,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,17,1,720,33216.0,0.151143,219765.387745,219968.0,1.0,2,6e-05,43953.077549,43953.077549,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,18,1,720,28000.0,0.151111,185294.253893,185424.0,1.0,2,6e-05,37058.850779,37058.850779,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,19,1,720,15744.0,0.15107,104216.588337,104264.0,1.0,2,6e-05,20843.317667,20843.317667,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,20,1,720,16024.0,0.151066,106072.842334,106112.0,1.0,2,6e-05,21214.568467,21214.568467,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,21,1,720,11576.0,0.151083,76620.135952,76656.0,1.0,2,6e-05,15324.02719,15324.02719,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,22,1,720,10816.0,0.15104,71610.169492,71624.0,1.0,2,6e-05,14322.033898,14322.033898,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,23,1,720,13224.0,0.15107,87535.579533,87576.0,1.0,2,6e-05,17507.115907,17507.115907,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,24,1,720,17528.0,0.151054,116037.973175,116072.0,1.0,2,6e-05,23207.594635,23207.594635,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,25,1,720,23824.0,0.151085,157686.070755,157768.0,1.0,2,6e-05,31537.214151,31537.214151,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,26,1,720,11024.0,0.151032,72991.154192,73000.0,1.0,2,6e-05,14598.230838,14598.230838,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,27,1,720,15112.0,0.151052,100045.01761,100072.0,1.0,2,6e-05,20009.003522,20009.003522,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,28,1,720,24552.0,0.678123,36205.821068,36208.0,1.0,2,6e-05,7241.164214,7241.164214,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,29,1,720,10824.0,0.151062,71652.698892,71680.0,1.0,2,6e-05,14330.539778,14330.539778,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,30,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6e-05,9105.182614,9105.182614,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,31,1,720,6872.0,0.529938,12967.554695,12984.0,1.0,2,6e-05,2593.510939,2593.510939,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,32,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6e-05,8446.151808,8446.151808,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,33,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6e-05,9108.803277,9108.803277,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,34,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6e-05,9103.976366,9103.976366,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,35,1,720,6376.0,0.151028,42217.337183,42224.0,1.0,2,6e-05,8443.467437,8443.467437,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,36,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6e-05,9100.901879,9100.901879,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,37,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6e-05,9101.805924,9101.805924,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,38,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6e-05,8444.529796,8444.529796,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z1,0,2,720,15344.0,0.471309,32556.136208,32576.0,1.0,2,10.079606,14955.757038,14955.757038,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z2,0,2,720,6624.0,0.47307,14002.156129,14000.0,1.0,2,10.079606,11244.961022,11244.961022,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z2,1,2,720,5664.0,0.151039,37500.24828,37504.0,1.0,2,10.079606,15944.579452,15944.579452,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z2,2,2,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,10.079606,17822.323763,17822.323763,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z2,3,2,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,10.079606,17822.572196,17822.572196,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z2,4,2,720,12128.0,0.151065,80283.321749,80312.0,1.0,2,10.079606,24501.194146,24501.194146,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z2,5,2,720,18392.0,0.150993,121806.971184,122608.0,1.0,2,10.079606,32805.924033,32805.924033,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z2,6,2,720,10632.0,0.151012,70405.000927,70408.0,1.0,2,10.079606,22525.529982,22525.529982,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z2,7,2,720,8048.0,0.150804,53367.284687,53648.0,1.0,2,10.079606,19117.986734,19117.986734,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,0,2,720,5424.0,0.474845,11422.674768,11440.0,1.0,2,10.079606,10729.06475,10729.06475,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,1,2,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,10.079606,17826.73541,17826.73541,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,2,2,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,10.079606,17820.895527,17820.895527,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,3,2,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,10.079606,15946.6656,15946.6656,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,4,2,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,10.079606,17821.64064,17821.64064,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,5,2,720,7080.0,0.151,46887.417219,46880.0,1.0,2,10.079606,17822.01324,17822.01324,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,6,2,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,10.079606,15947.063093,15947.063093,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,7,2,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,10.079606,17821.081794,17821.081794,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,8,2,720,7080.0,0.151038,46875.620705,46880.0,1.0,2,10.079606,17819.653937,17819.653937,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,9,2,720,12648.0,0.15106,83728.319873,83760.0,1.0,2,10.079606,25190.193771,25190.193771,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,10,2,720,17112.0,0.151035,113298.242129,113320.0,1.0,2,10.079606,31104.178222,31104.178222,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,11,2,720,15320.0,0.151049,101424.041205,101456.0,1.0,2,10.079606,28729.338037,28729.338037,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,12,2,720,10704.0,0.151008,70883.661793,70880.0,1.0,2,10.079606,22621.262155,22621.262155,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,13,2,720,18776.0,0.150935,124397.919634,125168.0,1.0,2,10.079606,33324.113723,33324.113723,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,14,2,720,21848.0,0.151036,144654.254615,144688.0,1.0,2,10.079606,37375.380719,37375.380719,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,15,2,720,12752.0,0.151055,84419.582271,84448.0,1.0,2,10.079606,25328.446251,25328.446251,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,16,2,720,21856.0,0.151115,144631.571982,144736.0,1.0,2,10.079606,37370.844193,37370.844193,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,17,2,720,16880.0,0.151072,111734.801949,111784.0,1.0,2,10.079606,30791.490186,30791.490186,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,18,2,720,9160.0,0.151044,60644.580387,60656.0,1.0,2,10.079606,20573.445874,20573.445874,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,19,2,720,11592.0,0.151061,76737.21212,76768.0,1.0,2,10.079606,23791.97222,23791.97222,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,20,2,720,9952.0,0.150995,65909.467201,66344.0,1.0,2,10.079606,21626.423236,21626.423236,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,21,2,720,11064.0,0.150902,73319.107765,73760.0,1.0,2,10.079606,23108.351349,23108.351349,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,22,2,720,14728.0,0.150977,97551.282646,98184.0,1.0,2,10.079606,27954.786325,27954.786325,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,23,2,720,16264.0,0.151064,107662.977281,107704.0,1.0,2,10.079606,29977.125252,29977.125252,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,24,2,720,9504.0,0.15104,62923.728814,62936.0,1.0,2,10.079606,21029.275559,21029.275559,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,25,2,720,12688.0,0.151018,84016.474857,84024.0,1.0,2,10.079606,25247.824768,25247.824768,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,26,2,720,17320.0,0.150968,114726.299613,115464.0,1.0,2,10.079606,31389.789719,31389.789719,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,27,2,720,9320.0,0.151002,61721.036807,61720.0,1.0,2,10.079606,20788.737158,20788.737158,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,28,2,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,10.079606,16889.786624,16889.786624,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,29,2,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,10.079606,17546.817951,17546.817951,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,30,2,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,10.079606,17548.747386,17548.747386,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,31,2,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,10.079606,16893.871514,16893.871514,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,32,2,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,10.079606,17545.371412,17545.371412,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,33,2,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,10.079606,17547.963455,17547.963455,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,34,2,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,10.079606,16893.703564,16893.703564,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,35,2,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,10.079606,17550.556974,17550.556974,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,36,2,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,10.079606,17548.20465,17548.20465,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,37,2,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,10.079606,16889.059592,16889.059592,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
Z3,38,2,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,10.079606,17547.722272,17547.722272,931565.9985423,2316417.084111,170925.73301850003,2706393.2847645,16554904.140451498,150,0,3
