Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053256,187021.180712,187920.0,1.0,2,6e-05,187021.180712,187021.180712,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z2,0,1, 720,8952.0,0.073768,121353.432383,122624.0,1.0,2,6e-05,60676.716191,60676.716191,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z2,1,1, 720,5424.0,0.022039,246109.170108,246544.0,1.0,2,6e-05,82036.390036,82036.390036,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z2,2,1, 720,7080.0,0.024855,284852.142426,295000.0,1.0,2,6e-05,71213.035607,71213.035607,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z2,3,1, 720,18976.0,0.001635,11606116.207951,18976000.0,1.0,2,6e-05,2321223.24159,2321223.24159,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z2,4,1, 720,8720.0,0.000799,10913642.052566,8720000.0,1.0,2,6e-05,2182728.410513,2182728.410513,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z2,5,1, 720,8336.0,0.016879,493868.120149,521000.0,1.0,2,6e-05,98773.62403,98773.62403,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z2,6,1, 720,6376.0,0.025459,250441.886955,255040.0,1.0,2,6e-05,50088.377391,50088.377391,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z2,7,1, 720,6872.0,0.005006,1372752.696764,1374400.0,1.0,2,6e-05,274550.539353,274550.539353,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,0,1, 720,7080.0,0.052,136153.846154,136152.0,1.0,2,6e-05,27230.769231,27230.769231,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,1,1, 720,7080.0,0.020815,340139.322604,354000.0,1.0,2,6e-05,68027.864521,68027.864521,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,2,1, 720,5664.0,0.000686,8256559.766764,5664000.0,1.0,2,6e-05,1651311.953353,1651311.953353,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,3,1, 720,7080.0,0.011172,633727.175081,643632.0,1.0,2,6e-05,126745.435016,126745.435016,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,4,1, 720,7080.0,0.012087,585753.288657,590000.0,1.0,2,6e-05,117150.657731,117150.657731,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,5,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6e-05,1401980.19802,1401980.19802,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,6,1, 720,7080.0,0.011312,625884.016973,643632.0,1.0,2,6e-05,125176.803395,125176.803395,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,7,1, 720,7080.0,0.020129,351731.332903,354000.0,1.0,2,6e-05,70346.266581,70346.266581,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,8,1, 720,5664.0,0.024469,231476.562181,236000.0,1.0,2,6e-05,46295.312436,46295.312436,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,9,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,1733170.134639,1733170.134639,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,10,1, 720,12904.0,0.000922,13995661.605206,12904000.0,1.0,2,6e-05,2799132.321041,2799132.321041,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,11,1, 720,17344.0,0.000856,20261682.242991,17344000.0,1.0,2,6e-05,4052336.448598,4052336.448598,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,12,1, 720,16912.0,0.000834,20278177.458034,16912000.0,1.0,2,6e-05,4055635.491607,4055635.491607,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,13,1, 720,13240.0,0.000831,15932611.311673,13240000.0,1.0,2,6e-05,3186522.262335,3186522.262335,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,14,1, 720,28328.0,0.011899,2380704.260862,2575272.0,1.0,2,6e-05,476140.852172,476140.852172,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,15,1, 720,30528.0,0.010817,2822224.276602,3052800.0,1.0,2,6e-05,564444.85532,564444.85532,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,16,1, 720,16360.0,0.009559,1711476.095826,1817776.0,1.0,2,6e-05,342295.219165,342295.219165,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,17,1, 720,33216.0,0.032149,1033189.212728,1038000.0,1.0,2,6e-05,206637.842546,206637.842546,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,18,1, 720,28000.0,0.000896,31250000.0,28000000.0,1.0,2,6e-05,6250000.0,6250000.0,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,19,1, 720,15744.0,0.02543,619111.285883,629760.0,1.0,2,6e-05,123822.257177,123822.257177,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,20,1, 720,16024.0,0.019552,819558.101473,843368.0,1.0,2,6e-05,163911.620295,163911.620295,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,21,1, 720,11576.0,0.025796,448751.744457,463040.0,1.0,2,6e-05,89750.348891,89750.348891,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,22,1, 720,10816.0,0.022693,476622.747103,491632.0,1.0,2,6e-05,95324.549421,95324.549421,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,23,1, 720,13224.0,0.021879,604415.19265,629712.0,1.0,2,6e-05,120883.03853,120883.03853,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,24,1, 720,17528.0,0.002155,8133642.691415,8764000.0,1.0,2,6e-05,1626728.538283,1626728.538283,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,25,1, 720,23824.0,0.001015,23471921.182266,23824000.0,1.0,2,6e-05,4694384.236453,4694384.236453,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,26,1, 720,11024.0,0.000847,13015348.288076,11024000.0,1.0,2,6e-05,2603069.657615,2603069.657615,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,27,1, 720,15112.0,0.010712,1410754.294249,1511200.0,1.0,2,6e-05,282150.85885,282150.85885,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,28,1, 720,24552.0,0.008301,2957715.937839,3069000.0,1.0,2,6e-05,591543.187568,591543.187568,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
Z3,29,1, 720,10824.0,0.011598,933264.355923,984000.0,1.0,2,6e-05,186652.871185,186652.871185,309284782.22468203,617956234.6494753,24008656.792256802,974929074.9003408,4061643599.148274,0,25,0
