Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193197, 51553.595553, 51600.000000, 1.000000, 2, 0.000066, 51553.595553, 51553.595553
Z2, 0, 1, 720, 8952.000000, 0.190992, 46871.073134, 47112.000000, 1.000000, 2, 0.000066, 23435.536567, 23435.536567
Z2, 1, 1, 720, 5424.000000, 0.051534, 105250.902317, 106352.000000, 1.000000, 2, 0.000066, 35083.634106, 35083.634106
Z2, 2, 1, 720, 7080.000000, 0.055939, 126566.438442, 128720.000000, 1.000000, 2, 0.000066, 31641.609610, 31641.609610
Z2, 3, 1, 720, 18976.000000, 0.056906, 333462.200822, 338856.000000, 1.000000, 2, 0.000066, 66692.440164, 66692.440164
Z2, 4, 1, 720, 8720.000000, 0.056214, 155121.499982, 155712.000000, 1.000000, 2, 0.000066, 31024.299996, 31024.299996
Z2, 5, 1, 720, 8336.000000, 0.054854, 151967.039778, 154368.000000, 1.000000, 2, 0.000066, 30393.407956, 30393.407956
Z2, 6, 1, 720, 6376.000000, 0.066758, 95509.152461, 96600.000000, 1.000000, 2, 0.000066, 19101.830492, 19101.830492
Z2, 7, 1, 720, 6872.000000, 0.072739, 94474.765944, 95440.000000, 1.000000, 2, 0.000066, 18894.953189, 18894.953189
Z3, 0, 1, 720, 7080.000000, 0.184783, 38315.212980, 38472.000000, 1.000000, 2, 0.000066, 7663.042596, 7663.042596
Z3, 1, 1, 720, 7080.000000, 0.053326, 132768.255635, 133584.000000, 1.000000, 2, 0.000066, 26553.651127, 26553.651127
Z3, 2, 1, 720, 5664.000000, 0.060695, 93319.054288, 94400.000000, 1.000000, 2, 0.000066, 18663.810858, 18663.810858
Z3, 3, 1, 720, 7080.000000, 0.034090, 207685.538281, 208232.000000, 1.000000, 2, 0.000066, 41537.107656, 41537.107656
Z3, 4, 1, 720, 7080.000000, 0.038468, 184049.079755, 186312.000000, 1.000000, 2, 0.000066, 36809.815951, 36809.815951
Z3, 5, 1, 720, 5664.000000, 0.060998, 92855.503459, 94400.000000, 1.000000, 2, 0.000066, 18571.100692, 18571.100692
Z3, 6, 1, 720, 7080.000000, 0.033842, 209207.493647, 214544.000000, 1.000000, 2, 0.000066, 41841.498729, 41841.498729
Z3, 7, 1, 720, 7080.000000, 0.056247, 125873.379914, 126424.000000, 1.000000, 2, 0.000066, 25174.675983, 25174.675983
Z3, 8, 1, 720, 5664.000000, 0.047187, 120033.059953, 120504.000000, 1.000000, 2, 0.000066, 24006.611991, 24006.611991
Z3, 9, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000066, 27813.242718, 27813.242718
Z3, 10, 1, 720, 12904.000000, 0.075154, 171700.774410, 172048.000000, 1.000000, 2, 0.000066, 34340.154882, 34340.154882
Z3, 11, 1, 720, 17344.000000, 0.034195, 507208.656236, 510112.000000, 1.000000, 2, 0.000066, 101441.731247, 101441.731247
Z3, 12, 1, 720, 16912.000000, 0.068032, 248588.899341, 248704.000000, 1.000000, 2, 0.000066, 49717.779868, 49717.779868
Z3, 13, 1, 720, 13240.000000, 0.075128, 176232.563092, 176528.000000, 1.000000, 2, 0.000066, 35246.512618, 35246.512618
Z3, 14, 1, 720, 28328.000000, 0.063456, 446419.566314, 449648.000000, 1.000000, 2, 0.000066, 89283.913263, 89283.913263
Z3, 15, 1, 720, 30528.000000, 0.061284, 498139.808107, 500456.000000, 1.000000, 2, 0.000066, 99627.961621, 99627.961621
Z3, 16, 1, 720, 16360.000000, 0.050326, 325080.475301, 327200.000000, 1.000000, 2, 0.000066, 65016.095060, 65016.095060
Z3, 17, 1, 720, 33216.000000, 0.071748, 462953.671182, 467824.000000, 1.000000, 2, 0.000066, 92590.734236, 92590.734236
Z3, 18, 1, 720, 28000.000000, 0.046947, 596417.236458, 608688.000000, 1.000000, 2, 0.000066, 119283.447292, 119283.447292
Z3, 19, 1, 720, 15744.000000, 0.061731, 255042.037226, 258096.000000, 1.000000, 2, 0.000066, 51008.407445, 51008.407445
Z3, 20, 1, 720, 16024.000000, 0.068525, 233841.663626, 235640.000000, 1.000000, 2, 0.000066, 46768.332725, 46768.332725
Z3, 21, 1, 720, 11576.000000, 0.041910, 276210.928179, 282336.000000, 1.000000, 2, 0.000066, 55242.185636, 55242.185636
Z3, 22, 1, 720, 10816.000000, 0.060603, 178473.012887, 180264.000000, 1.000000, 2, 0.000066, 35694.602577, 35694.602577
Z3, 23, 1, 720, 13224.000000, 0.065352, 202350.348880, 203440.000000, 1.000000, 2, 0.000066, 40470.069776, 40470.069776
Z3, 24, 1, 720, 17528.000000, 0.071443, 245342.440827, 246872.000000, 1.000000, 2, 0.000066, 49068.488165, 49068.488165
Z3, 25, 1, 720, 23824.000000, 0.034953, 681601.007067, 700704.000000, 1.000000, 2, 0.000066, 136320.201413, 136320.201413
Z3, 26, 1, 720, 11024.000000, 0.046301, 238094.209628, 239648.000000, 1.000000, 2, 0.000066, 47618.841926, 47618.841926
Z3, 27, 1, 720, 15112.000000, 0.059580, 253642.161799, 256128.000000, 1.000000, 2, 0.000066, 50728.432360, 50728.432360
Z3, 28, 1, 720, 24552.000000, 0.071331, 344198.174707, 345800.000000, 1.000000, 2, 0.000066, 68839.634941, 68839.634941
Z3, 29, 1, 720, 10824.000000, 0.073800, 146666.666667, 148272.000000, 1.000000, 2, 0.000066, 29333.333333, 29333.333333
Z3, 30, 1, 720, 6872.000000, 0.042176, 162936.267071, 163616.000000, 1.000000, 2, 0.000066, 32587.253414, 32587.253414
Z3, 31, 1, 720, 6872.000000, 0.071093, 96662.118633, 96784.000000, 1.000000, 2, 0.000066, 19332.423727, 19332.423727
Z3, 32, 1, 720, 6376.000000, 0.026583, 239852.537336, 245224.000000, 1.000000, 2, 0.000066, 47970.507467, 47970.507467
Z3, 33, 1, 720, 6872.000000, 0.027880, 246484.935438, 254512.000000, 1.000000, 2, 0.000066, 49296.987088, 49296.987088
Z3, 34, 1, 720, 6872.000000, 0.070500, 97475.177305, 98168.000000, 1.000000, 2, 0.000066, 19495.035461, 19495.035461
Z3, 35, 1, 720, 6376.000000, 0.028186, 226211.594409, 227712.000000, 1.000000, 2, 0.000066, 45242.318882, 45242.318882
Z3, 36, 1, 720, 6872.000000, 0.051503, 133429.120634, 134744.000000, 1.000000, 2, 0.000066, 26685.824127, 26685.824127
Z3, 37, 1, 720, 6872.000000, 0.028437, 241656.996167, 245424.000000, 1.000000, 2, 0.000066, 48331.399233, 48331.399233
Z3, 38, 1, 720, 6376.000000, 0.026265, 242756.520084, 245224.000000, 1.000000, 2, 0.000066, 48551.304017, 48551.304017
Z1, 0, 2, 720, 7080.000000, 0.194474, 36405.894875, 36488.000000, 1.000000, 2, 3.000730, 55832.482992, 55832.482992
Z2, 0, 2, 720, 6624.000000, 0.196718, 33672.566822, 33792.000000, 1.000000, 2, 3.000730, 55285.817381, 55285.817381
Z2, 1, 2, 720, 5424.000000, 0.046816, 115857.826384, 117912.000000, 1.000000, 2, 3.000730, 71722.869294, 71722.869294
Z2, 2, 2, 720, 7080.000000, 0.046752, 151437.371663, 153912.000000, 1.000000, 2, 3.000730, 78838.778349, 78838.778349
Z2, 3, 2, 720, 12648.000000, 0.068992, 183325.602968, 186000.000000, 1.000000, 2, 3.000730, 85216.424610, 85216.424610
Z2, 4, 2, 720, 15344.000000, 0.054646, 280789.078798, 284144.000000, 1.000000, 2, 3.000730, 104709.119776, 104709.119776
Z2, 5, 2, 720, 18392.000000, 0.029424, 625067.971724, 634200.000000, 1.000000, 2, 3.000730, 173564.898362, 173564.898362
Z2, 6, 2, 720, 9160.000000, 0.040882, 224059.488283, 229000.000000, 1.000000, 2, 3.000730, 93363.201673, 93363.201673
Z2, 7, 2, 720, 8048.000000, 0.029220, 275427.789185, 277512.000000, 1.000000, 2, 3.000730, 103636.861854, 103636.861854
Z3, 0, 2, 720, 7080.000000, 0.173741, 40750.312246, 40920.000000, 1.000000, 2, 3.000730, 56701.366466, 56701.366466
Z3, 1, 2, 720, 7080.000000, 0.038773, 182601.294715, 186312.000000, 1.000000, 2, 3.000730, 85071.562960, 85071.562960
Z3, 2, 2, 720, 5664.000000, 0.052358, 108178.310860, 108920.000000, 1.000000, 2, 3.000730, 70186.966189, 70186.966189
Z3, 3, 2, 720, 7080.000000, 0.044397, 159470.234475, 160904.000000, 1.000000, 2, 3.000730, 80445.350912, 80445.350912
Z3, 4, 2, 720, 7080.000000, 0.034749, 203746.870414, 208232.000000, 1.000000, 2, 3.000730, 89300.678099, 89300.678099
Z3, 5, 2, 720, 5664.000000, 0.048819, 116020.401893, 118000.000000, 1.000000, 2, 3.000730, 71755.384395, 71755.384395
Z3, 6, 2, 720, 7080.000000, 0.065640, 107861.060329, 108920.000000, 1.000000, 2, 3.000730, 70123.516083, 70123.516083
Z3, 7, 2, 720, 7080.000000, 0.037450, 189052.069426, 191344.000000, 1.000000, 2, 3.000730, 86361.717902, 86361.717902
Z3, 8, 2, 720, 5664.000000, 0.040004, 141585.841416, 141600.000000, 1.000000, 2, 3.000730, 76868.472300, 76868.472300
Z3, 9, 2, 720, 17112.000000, 0.057106, 299653.276363, 300208.000000, 1.000000, 2, 3.000730, 108481.959289, 108481.959289
Z3, 10, 2, 720, 15320.000000, 0.052288, 292992.656059, 294608.000000, 1.000000, 2, 3.000730, 107149.835229, 107149.835229
Z3, 11, 2, 720, 10704.000000, 0.047970, 223139.462164, 227744.000000, 1.000000, 2, 3.000730, 93179.196450, 93179.196450
Z3, 12, 2, 720, 18776.000000, 0.039302, 477736.501959, 481432.000000, 1.000000, 2, 3.000730, 144098.604409, 144098.604409
Z3, 13, 2, 720, 21848.000000, 0.067964, 321464.304632, 326088.000000, 1.000000, 2, 3.000730, 112844.164943, 112844.164943
