Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019344, 514888.337469, 524208.000000, 1.000000, 2, 0.000062, 514888.337469, 514888.337469
Z2, 0, 1, 720, 8952.000000, 0.022322, 401039.333393, 406904.000000, 1.000000, 2, 0.000062, 200519.666697, 200519.666697
Z2, 1, 1, 720, 5424.000000, 0.000754, 7193633.952255, 5424000.000000, 1.000000, 2, 0.000062, 2397877.984085, 2397877.984085
Z2, 2, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000062, 2344370.860927, 2344370.860927
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000062, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.000761, 11458607.095926, 8720000.000000, 1.000000, 2, 0.000062, 2291721.419185, 2291721.419185
Z2, 5, 1, 720, 8336.000000, 0.000699, 11925608.011445, 8336000.000000, 1.000000, 2, 0.000062, 2385121.602289, 2385121.602289
Z2, 6, 1, 720, 6376.000000, 0.000724, 8806629.834254, 6376000.000000, 1.000000, 2, 0.000062, 1761325.966851, 1761325.966851
Z2, 7, 1, 720, 6872.000000, 0.000693, 9916305.916306, 6872000.000000, 1.000000, 2, 0.000062, 1983261.183261, 1983261.183261
Z3, 0, 1, 720, 7080.000000, 0.021168, 334467.120181, 337136.000000, 1.000000, 2, 0.000062, 66893.424036, 66893.424036
Z3, 1, 1, 720, 7080.000000, 0.004252, 1665098.777046, 1770000.000000, 1.000000, 2, 0.000062, 333019.755409, 333019.755409
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.001182, 5989847.715736, 7080000.000000, 1.000000, 2, 0.000062, 1197969.543147, 1197969.543147
Z3, 4, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000062, 1765586.034913, 1765586.034913
Z3, 5, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000062, 1419548.872180, 1419548.872180
Z3, 6, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1888000.000000, 1888000.000000
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000062, 1469260.700389, 1469260.700389
Z3, 9, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 10, 1, 720, 12904.000000, 0.000840, 15361904.761905, 12904000.000000, 1.000000, 2, 0.000062, 3072380.952381, 3072380.952381
Z3, 11, 1, 720, 17344.000000, 0.015203, 1140827.468263, 1156264.000000, 1.000000, 2, 0.000062, 228165.493653, 228165.493653
Z3, 12, 1, 720, 16912.000000, 0.000815, 20750920.245399, 16912000.000000, 1.000000, 2, 0.000062, 4150184.049080, 4150184.049080
Z3, 13, 1, 720, 13240.000000, 0.000706, 18753541.076487, 13240000.000000, 1.000000, 2, 0.000062, 3750708.215297, 3750708.215297
Z3, 14, 1, 720, 28328.000000, 0.000835, 33925748.502994, 28328000.000000, 1.000000, 2, 0.000062, 6785149.700599, 6785149.700599
Z3, 15, 1, 720, 30528.000000, 0.000872, 35009174.311927, 30528000.000000, 1.000000, 2, 0.000062, 7001834.862385, 7001834.862385
Z3, 16, 1, 720, 16360.000000, 0.000803, 20373599.003736, 16360000.000000, 1.000000, 2, 0.000062, 4074719.800747, 4074719.800747
Z3, 17, 1, 720, 33216.000000, 0.001007, 32985104.270109, 33216000.000000, 1.000000, 2, 0.000062, 6597020.854022, 6597020.854022
Z3, 18, 1, 720, 28000.000000, 0.001158, 24179620.034542, 28000000.000000, 1.000000, 2, 0.000062, 4835924.006908, 4835924.006908
Z3, 19, 1, 720, 15744.000000, 0.000852, 18478873.239437, 15744000.000000, 1.000000, 2, 0.000062, 3695774.647887, 3695774.647887
Z3, 20, 1, 720, 16024.000000, 0.000859, 18654249.126892, 16024000.000000, 1.000000, 2, 0.000062, 3730849.825378, 3730849.825378
Z3, 21, 1, 720, 11576.000000, 0.000827, 13997581.620314, 11576000.000000, 1.000000, 2, 0.000062, 2799516.324063, 2799516.324063
Z3, 22, 1, 720, 10816.000000, 0.000775, 13956129.032258, 10816000.000000, 1.000000, 2, 0.000062, 2791225.806452, 2791225.806452
Z3, 23, 1, 720, 13224.000000, 0.000847, 15612750.885478, 13224000.000000, 1.000000, 2, 0.000062, 3122550.177096, 3122550.177096
Z3, 24, 1, 720, 17528.000000, 0.000981, 17867482.161060, 17528000.000000, 1.000000, 2, 0.000062, 3573496.432212, 3573496.432212
Z3, 25, 1, 720, 23824.000000, 0.000908, 26237885.462555, 23824000.000000, 1.000000, 2, 0.000062, 5247577.092511, 5247577.092511
Z3, 26, 1, 720, 11024.000000, 0.000823, 13394896.719320, 11024000.000000, 1.000000, 2, 0.000062, 2678979.343864, 2678979.343864
Z3, 27, 1, 720, 15112.000000, 0.000885, 17075706.214689, 15112000.000000, 1.000000, 2, 0.000062, 3415141.242938, 3415141.242938
Z3, 28, 1, 720, 24552.000000, 0.000853, 28783118.405627, 24552000.000000, 1.000000, 2, 0.000062, 5756623.681125, 5756623.681125
Z3, 29, 1, 720, 10824.000000, 0.000738, 14666666.666667, 10824000.000000, 1.000000, 2, 0.000062, 2933333.333333, 2933333.333333
Z3, 30, 1, 720, 6872.000000, 0.207525, 33114.082641, 33192.000000, 1.000000, 2, 0.000062, 6622.816528, 6622.816528
Z3, 31, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000062, 1542536.475870, 1542536.475870
Z3, 32, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000062, 1465747.126437, 1465747.126437
Z3, 33, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000062, 1590740.740741, 1590740.740741
