Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456487, 21818.803164, 21840.000000, 1.000000, 2, 0.000066, 21818.803164, 21818.803164
Z2, 0, 1, 720, 8952.000000, 0.488311, 18332.579033, 18344.000000, 1.000000, 2, 0.000066, 9166.289516, 9166.289516
Z2, 1, 1, 720, 5424.000000, 0.165023, 32868.145652, 32872.000000, 1.000000, 2, 0.000066, 10956.048551, 10956.048551
Z2, 2, 1, 720, 7080.000000, 0.611723, 11573.865949, 11584.000000, 1.000000, 2, 0.000066, 2893.466487, 2893.466487
Z2, 3, 1, 720, 18976.000000, 0.139136, 136384.544618, 136512.000000, 1.000000, 2, 0.000066, 27276.908924, 27276.908924
Z2, 4, 1, 720, 8720.000000, 0.146748, 59421.593480, 59720.000000, 1.000000, 2, 0.000066, 11884.318696, 11884.318696
Z2, 5, 1, 720, 8336.000000, 0.153080, 54455.186830, 54480.000000, 1.000000, 2, 0.000066, 10891.037366, 10891.037366
Z2, 6, 1, 720, 6376.000000, 0.153486, 41541.248062, 41672.000000, 1.000000, 2, 0.000066, 8308.249612, 8308.249612
Z2, 7, 1, 720, 6872.000000, 0.127738, 53797.616997, 54104.000000, 1.000000, 2, 0.000066, 10759.523399, 10759.523399
Z3, 0, 1, 720, 7080.000000, 0.458256, 15449.879543, 15456.000000, 1.000000, 2, 0.000066, 3089.975909, 3089.975909
Z3, 1, 1, 720, 7080.000000, 0.143532, 49326.979350, 49504.000000, 1.000000, 2, 0.000066, 9865.395870, 9865.395870
Z3, 2, 1, 720, 5664.000000, 0.136273, 41563.625957, 41640.000000, 1.000000, 2, 0.000066, 8312.725191, 8312.725191
Z3, 3, 1, 720, 7080.000000, 0.168758, 41953.566646, 42136.000000, 1.000000, 2, 0.000066, 8390.713329, 8390.713329
Z3, 4, 1, 720, 7080.000000, 0.156838, 45142.121170, 45384.000000, 1.000000, 2, 0.000066, 9028.424234, 9028.424234
Z3, 5, 1, 720, 5664.000000, 0.153880, 36807.902262, 37016.000000, 1.000000, 2, 0.000066, 7361.580452, 7361.580452
Z3, 6, 1, 720, 7080.000000, 0.142137, 49811.097744, 49856.000000, 1.000000, 2, 0.000066, 9962.219549, 9962.219549
