Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.536707, 6481.391703, 6480.000000, 1.000000, 2, 0.000060, 6481.391703, 6481.391703
Z2, 0, 1, 720, 8952.000000, 0.324738, 27566.838497, 27624.000000, 1.000000, 2, 0.000060, 13783.419249, 13783.419249
Z2, 1, 1, 720, 5424.000000, 0.436164, 12435.689328, 12440.000000, 1.000000, 2, 0.000060, 4145.229776, 4145.229776
Z2, 2, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000060, 17524.405457, 17524.405457
Z2, 3, 1, 720, 18976.000000, 0.101073, 187745.490883, 187880.000000, 1.000000, 2, 0.000060, 37549.098177, 37549.098177
Z2, 4, 1, 720, 8720.000000, 0.101033, 86308.433878, 86336.000000, 1.000000, 2, 0.000060, 17261.686776, 17261.686776
Z2, 5, 1, 720, 8336.000000, 0.100931, 82591.077072, 83360.000000, 1.000000, 2, 0.000060, 16518.215414, 16518.215414
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000060, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000060, 13610.885539, 13610.885539
Z3, 0, 1, 720, 7080.000000, 0.323818, 21864.133557, 21912.000000, 1.000000, 2, 0.000060, 4372.826711, 4372.826711
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000060, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000060, 11215.730537, 11215.730537
Z3, 3, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 14019.107965, 14019.107965
Z3, 4, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 14020.357242, 14020.357242
Z3, 5, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000060, 11226.178560, 11226.178560
Z3, 6, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000060, 11217.063245, 11217.063245
