Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307885, 32349.740975, 32440.000000, 1.000000, 2, 0.000065, 32349.740975, 32349.740975
Z2, 0, 1, 720, 8952.000000, 0.325614, 27492.675376, 27544.000000, 1.000000, 2, 0.000065, 13746.337688, 13746.337688
Z2, 1, 1, 720, 5424.000000, 0.123607, 43881.009975, 44096.000000, 1.000000, 2, 0.000065, 14627.003325, 14627.003325
Z2, 2, 1, 720, 7080.000000, 0.121563, 58241.405691, 58512.000000, 1.000000, 2, 0.000065, 14560.351423, 14560.351423
Z2, 3, 1, 720, 18976.000000, 0.095901, 197870.720848, 199744.000000, 1.000000, 2, 0.000065, 39574.144170, 39574.144170
Z2, 4, 1, 720, 8720.000000, 0.100039, 87166.005258, 87200.000000, 1.000000, 2, 0.000065, 17433.201052, 17433.201052
Z2, 5, 1, 720, 8336.000000, 0.081825, 101875.954782, 102912.000000, 1.000000, 2, 0.000065, 20375.190956, 20375.190956
Z2, 6, 1, 720, 6376.000000, 0.096394, 66145.195759, 66416.000000, 1.000000, 2, 0.000065, 13229.039152, 13229.039152
Z2, 7, 1, 720, 6872.000000, 0.086064, 79847.555308, 79904.000000, 1.000000, 2, 0.000065, 15969.511062, 15969.511062
Z3, 0, 1, 720, 7080.000000, 0.324315, 21830.627631, 21848.000000, 1.000000, 2, 0.000065, 4366.125526, 4366.125526
Z3, 1, 1, 720, 7080.000000, 0.122573, 57761.497230, 58032.000000, 1.000000, 2, 0.000065, 11552.299446, 11552.299446
Z3, 2, 1, 720, 5664.000000, 0.113814, 49765.406716, 50120.000000, 1.000000, 2, 0.000065, 9953.081343, 9953.081343
Z3, 3, 1, 720, 7080.000000, 0.107337, 65960.479611, 66168.000000, 1.000000, 2, 0.000065, 13192.095922, 13192.095922
Z3, 4, 1, 720, 7080.000000, 0.123861, 57160.849662, 57560.000000, 1.000000, 2, 0.000065, 11432.169932, 11432.169932
Z3, 5, 1, 720, 5664.000000, 0.091108, 62167.976467, 62240.000000, 1.000000, 2, 0.000065, 12433.595293, 12433.595293
Z3, 6, 1, 720, 7080.000000, 0.116279, 60888.036533, 61032.000000, 1.000000, 2, 0.000065, 12177.607307, 12177.607307
Z3, 7, 1, 720, 7080.000000, 0.092909, 76203.597068, 76952.000000, 1.000000, 2, 0.000065, 15240.719414, 15240.719414
Z3, 8, 1, 720, 5664.000000, 0.099273, 57054.788311, 57208.000000, 1.000000, 2, 0.000065, 11410.957662, 11410.957662
Z3, 9, 1, 720, 7080.000000, 0.125865, 56250.744846, 56640.000000, 1.000000, 2, 0.000065, 11250.148969, 11250.148969
Z3, 10, 1, 720, 12904.000000, 0.105331, 122509.042922, 122888.000000, 1.000000, 2, 0.000065, 24501.808584, 24501.808584
Z3, 11, 1, 720, 17344.000000, 0.097264, 178318.802435, 178800.000000, 1.000000, 2, 0.000065, 35663.760487, 35663.760487
