Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.438254, 22726.546706, 22736.000000, 1.000000, 2, 0.000062, 22726.546706, 22726.546706
Z2, 0, 1, 720, 8952.000000, 0.174670, 51250.930326, 51448.000000, 1.000000, 2, 0.000062, 25625.465163, 25625.465163
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000062, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 34711.327267, 34711.327267
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000062, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.051075, 170729.319628, 170976.000000, 1.000000, 2, 0.000062, 34145.863926, 34145.863926
Z2, 5, 1, 720, 8336.000000, 0.050973, 163537.559100, 166720.000000, 1.000000, 2, 0.000062, 32707.511820, 32707.511820
Z2, 6, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000062, 25074.227737, 25074.227737
Z2, 7, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000062, 26973.877887, 26973.877887
Z3, 0, 1, 720, 7080.000000, 0.175844, 40262.960351, 40456.000000, 1.000000, 2, 0.000062, 8052.592070, 8052.592070
Z3, 1, 1, 720, 7080.000000, 0.316568, 22364.863157, 22400.000000, 1.000000, 2, 0.000062, 4472.972631, 4472.972631
Z3, 2, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000062, 22215.685121, 22215.685121
Z3, 3, 1, 720, 7080.000000, 0.304977, 23214.865383, 23288.000000, 1.000000, 2, 0.000062, 4642.973077, 4642.973077
Z3, 4, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 5, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000062, 22240.546590, 22240.546590
Z3, 6, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 7, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000062, 27771.784965, 27771.784965
Z3, 8, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000062, 22220.042761, 22220.042761
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.216623, 59568.928507, 59736.000000, 1.000000, 2, 0.000062, 11913.785701, 11913.785701
Z3, 11, 1, 720, 17344.000000, 0.051002, 340065.095486, 340072.000000, 1.000000, 2, 0.000062, 68013.019097, 68013.019097
Z3, 12, 1, 720, 16912.000000, 0.051111, 330887.675843, 331600.000000, 1.000000, 2, 0.000062, 66177.535169, 66177.535169
Z3, 13, 1, 720, 13240.000000, 0.051131, 258942.715769, 259600.000000, 1.000000, 2, 0.000062, 51788.543154, 51788.543154
Z3, 14, 1, 720, 28328.000000, 0.051122, 554125.425453, 555448.000000, 1.000000, 2, 0.000062, 110825.085091, 110825.085091
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000062, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.051120, 320031.298905, 320784.000000, 1.000000, 2, 0.000062, 64006.259781, 64006.259781
Z3, 17, 1, 720, 33216.000000, 0.101734, 326498.515737, 328864.000000, 1.000000, 2, 0.000062, 65299.703147, 65299.703147
Z3, 18, 1, 720, 28000.000000, 0.051125, 547677.261614, 549016.000000, 1.000000, 2, 0.000062, 109535.452323, 109535.452323
Z3, 19, 1, 720, 15744.000000, 0.051043, 308445.820191, 308704.000000, 1.000000, 2, 0.000062, 61689.164038, 61689.164038
Z3, 20, 1, 720, 16024.000000, 0.051050, 313888.344760, 314192.000000, 1.000000, 2, 0.000062, 62777.668952, 62777.668952
Z3, 21, 1, 720, 11576.000000, 0.050992, 227016.002510, 231520.000000, 1.000000, 2, 0.000062, 45403.200502, 45403.200502
Z3, 22, 1, 720, 10816.000000, 0.051070, 211787.742314, 212072.000000, 1.000000, 2, 0.000062, 42357.548463, 42357.548463
Z3, 23, 1, 720, 13224.000000, 0.050969, 259451.823658, 264480.000000, 1.000000, 2, 0.000062, 51890.364732, 51890.364732
Z3, 24, 1, 720, 17528.000000, 0.051099, 343020.411358, 343680.000000, 1.000000, 2, 0.000062, 68604.082272, 68604.082272
