Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171979, 57914.047645, 58240.000000, 1.000000, 2, 0.000067, 57914.047645, 57914.047645
Z2, 0, 1, 720, 8952.000000, 0.172920, 51769.604441, 52040.000000, 1.000000, 2, 0.000067, 25884.802221, 25884.802221
Z2, 1, 1, 720, 5424.000000, 0.050981, 106392.577627, 108480.000000, 1.000000, 2, 0.000067, 35464.192542, 35464.192542
Z2, 2, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000067, 34772.700483, 34772.700483
Z2, 3, 1, 720, 18976.000000, 0.050950, 372443.572130, 379520.000000, 1.000000, 2, 0.000067, 74488.714426, 74488.714426
Z2, 4, 1, 720, 8720.000000, 0.050891, 171346.603525, 174400.000000, 1.000000, 2, 0.000067, 34269.320705, 34269.320705
Z2, 5, 1, 720, 8336.000000, 0.050871, 163865.463624, 166720.000000, 1.000000, 2, 0.000067, 32773.092725, 32773.092725
Z2, 6, 1, 720, 6376.000000, 0.050858, 125368.673562, 127520.000000, 1.000000, 2, 0.000067, 25073.734712, 25073.734712
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000067, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.172743, 40985.741825, 41160.000000, 1.000000, 2, 0.000067, 8197.148365, 8197.148365
Z3, 1, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000067, 27818.706902, 27818.706902
Z3, 2, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000067, 22265.463766, 22265.463766
Z3, 3, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000067, 27833.470928, 27833.470928
Z3, 4, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000067, 27836.753951, 27836.753951
Z3, 5, 1, 720, 5664.000000, 0.050824, 111443.412561, 113280.000000, 1.000000, 2, 0.000067, 22288.682512, 22288.682512
Z3, 6, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000067, 27846.060058, 27846.060058
Z3, 7, 1, 720, 7080.000000, 0.050763, 139471.662431, 141600.000000, 1.000000, 2, 0.000067, 27894.332486, 27894.332486
