Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171227, 58168.396339, 58240.000000, 1.000000, 2, 0.000062, 58168.396339, 58168.396339
Z2, 0, 1, 720, 8952.000000, 0.163005, 54918.560780, 54920.000000, 1.000000, 2, 0.000062, 27459.280390, 27459.280390
Z2, 1, 1, 720, 5424.000000, 0.065521, 82782.619313, 83440.000000, 1.000000, 2, 0.000062, 27594.206438, 27594.206438
Z2, 2, 1, 720, 7080.000000, 0.049093, 144216.079685, 144488.000000, 1.000000, 2, 0.000062, 36054.019921, 36054.019921
Z2, 3, 1, 720, 18976.000000, 0.050147, 378407.482003, 379520.000000, 1.000000, 2, 0.000062, 75681.496401, 75681.496401
Z2, 4, 1, 720, 8720.000000, 0.040726, 214113.833914, 218000.000000, 1.000000, 2, 0.000062, 42822.766783, 42822.766783
Z2, 5, 1, 720, 8336.000000, 0.060059, 138796.849764, 138928.000000, 1.000000, 2, 0.000062, 27759.369953, 27759.369953
Z2, 6, 1, 720, 6376.000000, 0.031467, 202624.972193, 205672.000000, 1.000000, 2, 0.000062, 40524.994439, 40524.994439
Z2, 7, 1, 720, 6872.000000, 0.056753, 121086.109985, 122712.000000, 1.000000, 2, 0.000062, 24217.221997, 24217.221997
Z3, 0, 1, 720, 7080.000000, 0.237551, 29804.126272, 29872.000000, 1.000000, 2, 0.000062, 5960.825254, 5960.825254
Z3, 1, 1, 720, 7080.000000, 0.044742, 158240.579321, 160904.000000, 1.000000, 2, 0.000062, 31648.115864, 31648.115864
Z3, 2, 1, 720, 5664.000000, 0.028532, 198513.949250, 202280.000000, 1.000000, 2, 0.000062, 39702.789850, 39702.789850
Z3, 3, 1, 720, 7080.000000, 0.060435, 117150.657731, 118000.000000, 1.000000, 2, 0.000062, 23430.131546, 23430.131546
Z3, 4, 1, 720, 7080.000000, 0.062450, 113370.696557, 114192.000000, 1.000000, 2, 0.000062, 22674.139311, 22674.139311
Z3, 5, 1, 720, 5664.000000, 0.041857, 135317.867979, 138144.000000, 1.000000, 2, 0.000062, 27063.573596, 27063.573596
Z3, 6, 1, 720, 7080.000000, 0.057794, 122504.066166, 124208.000000, 1.000000, 2, 0.000062, 24500.813233, 24500.813233
Z3, 7, 1, 720, 7080.000000, 0.044599, 158747.953990, 160904.000000, 1.000000, 2, 0.000062, 31749.590798, 31749.590798
Z3, 8, 1, 720, 5664.000000, 0.026238, 215870.112051, 217840.000000, 1.000000, 2, 0.000062, 43174.022410, 43174.022410
Z3, 9, 1, 720, 7080.000000, 0.027248, 259835.584263, 262216.000000, 1.000000, 2, 0.000062, 51967.116853, 51967.116853
Z3, 10, 1, 720, 12904.000000, 0.030844, 418363.376994, 430128.000000, 1.000000, 2, 0.000062, 83672.675399, 83672.675399
Z3, 11, 1, 720, 17344.000000, 0.050049, 346540.390417, 346880.000000, 1.000000, 2, 0.000062, 69308.078083, 69308.078083
Z3, 12, 1, 720, 16912.000000, 0.036491, 463456.742758, 469776.000000, 1.000000, 2, 0.000062, 92691.348552, 92691.348552
Z3, 13, 1, 720, 13240.000000, 0.051477, 257202.245663, 259600.000000, 1.000000, 2, 0.000062, 51440.449133, 51440.449133
Z3, 14, 1, 720, 28328.000000, 0.059515, 475980.845165, 480128.000000, 1.000000, 2, 0.000062, 95196.169033, 95196.169033
Z3, 15, 1, 720, 30528.000000, 0.049545, 616167.120799, 623016.000000, 1.000000, 2, 0.000062, 123233.424160, 123233.424160
Z3, 16, 1, 720, 16360.000000, 0.063888, 256073.127974, 259680.000000, 1.000000, 2, 0.000062, 51214.625595, 51214.625595
Z3, 17, 1, 720, 33216.000000, 0.072874, 455800.422647, 461328.000000, 1.000000, 2, 0.000062, 91160.084529, 91160.084529
Z3, 18, 1, 720, 28000.000000, 0.068462, 408986.006836, 411760.000000, 1.000000, 2, 0.000062, 81797.201367, 81797.201367
Z3, 19, 1, 720, 15744.000000, 0.048317, 325848.045201, 328000.000000, 1.000000, 2, 0.000062, 65169.609040, 65169.609040
Z3, 20, 1, 720, 16024.000000, 0.030285, 529106.818557, 534128.000000, 1.000000, 2, 0.000062, 105821.363711, 105821.363711
Z3, 21, 1, 720, 11576.000000, 0.040093, 288728.705759, 289400.000000, 1.000000, 2, 0.000062, 57745.741152, 57745.741152
Z3, 22, 1, 720, 10816.000000, 0.027293, 396292.089547, 400592.000000, 1.000000, 2, 0.000062, 79258.417909, 79258.417909
Z3, 23, 1, 720, 13224.000000, 0.044882, 294639.276325, 300544.000000, 1.000000, 2, 0.000062, 58927.855265, 58927.855265
