Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322899,30845.558518,30928.0,1.0,2,6e-05,30845.558518,30845.558518,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z2,0,1,720,8952.0,0.324846,27557.673482,27624.0,1.0,2,6e-05,13778.836741,13778.836741,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6e-05,17907.195563,17907.195563,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,17533.25871,17533.25871,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6e-05,37566.567022,37566.567022,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z2,4,1,720,8720.0,0.100948,86381.107105,87200.0,1.0,2,6e-05,17276.221421,17276.221421,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z2,5,1,720,8336.0,0.100901,82615.633145,83360.0,1.0,2,6e-05,16523.126629,16523.126629,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6e-05,12633.748118,12633.748118,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z2,7,1,720,6872.0,0.100851,68140.127515,68720.0,1.0,2,6e-05,13628.025503,13628.025503,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z3,0,1,720,7080.0,0.322773,21934.920207,21984.0,1.0,2,6e-05,4386.984041,4386.984041,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z3,1,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6e-05,11223.397931,11223.397931,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z3,4,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6e-05,11224.287583,11224.287583,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z3,6,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z3,7,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6e-05,14029.942434,14029.942434,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z3,8,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6e-05,11224.732461,11224.732461,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z3,9,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6e-05,14036.061576,14036.061576,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,6e-05,25550.451449,25550.451449,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z3,11,1,720,17344.0,0.100977,171761.88637,173440.0,1.0,2,6e-05,34352.377274,34352.377274,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z3,12,1,720,16912.0,0.101006,167435.597885,167440.0,1.0,2,6e-05,33487.119577,33487.119577,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
Z3,13,1,720,13240.0,0.101003,131085.215291,131088.0,1.0,2,6e-05,26217.043058,26217.043058,1499672.1325302003,4025694.3082093005,203796.147891,4523382.763355001,29783604.520146,100,0,3
