Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026483,376090.322093,383072.0,1.0,2,5.7e-05,376090.322093,376090.322093,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,0,1, 720,8952.0,0.021645,413582.813583,426280.0,1.0,2,5.7e-05,206791.406791,206791.406791,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,1,1, 720,5424.0,0.000738,7349593.495935,5424000.0,1.0,2,5.7e-05,2449864.498645,2449864.498645,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,2,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,5.7e-05,2275064.267352,2275064.267352,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,5.7e-05,3941017.653167,3941017.653167,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,4,1, 720,8720.0,0.008367,1042189.554201,1090000.0,1.0,2,5.7e-05,208437.91084,208437.91084,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,5,1, 720,8336.0,0.000865,9636994.219653,8336000.0,1.0,2,5.7e-05,1927398.843931,1927398.843931,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,5.7e-05,1541958.887545,1541958.887545,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,7,1, 720,6872.0,0.001011,6797230.464886,6872000.0,1.0,2,5.7e-05,1359446.092977,1359446.092977,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,0,1, 720,7080.0,0.020951,337931.363658,354000.0,1.0,2,5.7e-05,67586.272732,67586.272732,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,1,1, 720,7080.0,0.001961,3610402.855686,7080000.0,1.0,2,5.7e-05,722080.571137,722080.571137,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,2,1, 720,5664.0,0.00361,1568975.069252,1888000.0,1.0,2,5.7e-05,313795.01385,313795.01385,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,3,1, 720,7080.0,0.001208,5860927.152318,7080000.0,1.0,2,5.7e-05,1172185.430464,1172185.430464,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,4,1, 720,7080.0,0.001052,6730038.022814,7080000.0,1.0,2,5.7e-05,1346007.604563,1346007.604563,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,5,1, 720,5664.0,0.001335,4242696.629213,5664000.0,1.0,2,5.7e-05,848539.325843,848539.325843,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,6,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,5.7e-05,1396449.704142,1396449.704142,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,7,1, 720,7080.0,0.001111,6372637.263726,7080000.0,1.0,2,5.7e-05,1274527.452745,1274527.452745,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,8,1, 720,5664.0,0.001007,5624627.606753,5664000.0,1.0,2,5.7e-05,1124925.521351,1124925.521351,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,9,1, 720,7080.0,0.001171,6046114.432109,7080000.0,1.0,2,5.7e-05,1209222.886422,1209222.886422,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,10,1, 720,12904.0,0.00091,14180219.78022,12904000.0,1.0,2,5.7e-05,2836043.956044,2836043.956044,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,11,1, 720,17344.0,0.000898,19314031.180401,17344000.0,1.0,2,5.7e-05,3862806.23608,3862806.23608,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,12,1, 720,16912.0,0.001285,13161089.494163,16912000.0,1.0,2,5.7e-05,2632217.898833,2632217.898833,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,13,1, 720,13240.0,0.001161,11403962.101637,13240000.0,1.0,2,5.7e-05,2280792.420327,2280792.420327,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,14,1, 720,28328.0,0.001561,18147341.44779,28328000.0,1.0,2,5.7e-05,3629468.289558,3629468.289558,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,15,1, 720,30528.0,0.001525,20018360.655738,30528000.0,1.0,2,5.7e-05,4003672.131148,4003672.131148,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,16,1, 720,16360.0,0.001524,10734908.136483,16360000.0,1.0,2,5.7e-05,2146981.627297,2146981.627297,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,17,1, 720,33216.0,0.001263,26299287.410926,33216000.0,1.0,2,5.7e-05,5259857.482185,5259857.482185,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,18,1, 720,28000.0,0.001286,21772939.346812,28000000.0,1.0,2,5.7e-05,4354587.869362,4354587.869362,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,19,1, 720,15744.0,0.001525,10323934.42623,15744000.0,1.0,2,5.7e-05,2064786.885246,2064786.885246,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,20,1, 720,16024.0,0.001011,15849653.808111,16024000.0,1.0,2,5.7e-05,3169930.761622,3169930.761622,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,21,1, 720,11576.0,0.001271,9107789.142408,11576000.0,1.0,2,5.7e-05,1821557.828482,1821557.828482,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,22,1, 720,10816.0,0.001492,7249329.758713,10816000.0,1.0,2,5.7e-05,1449865.951743,1449865.951743,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,23,1, 720,13224.0,0.001306,10125574.272588,13224000.0,1.0,2,5.7e-05,2025114.854518,2025114.854518,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,24,1, 720,17528.0,0.001346,13022288.261516,17528000.0,1.0,2,5.7e-05,2604457.652303,2604457.652303,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,25,1, 720,23824.0,0.001155,20626839.82684,23824000.0,1.0,2,5.7e-05,4125367.965368,4125367.965368,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,26,1, 720,11024.0,0.0008,13780000.0,11024000.0,1.0,2,5.7e-05,2756000.0,2756000.0,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,27,1, 720,15112.0,0.00105,14392380.952381,15112000.0,1.0,2,5.7e-05,2878476.190476,2878476.190476,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,28,1, 720,24552.0,0.001347,18227171.492205,24552000.0,1.0,2,5.7e-05,3645434.298441,3645434.298441,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,29,1, 720,10824.0,0.001135,9536563.876652,10824000.0,1.0,2,5.7e-05,1907312.77533,1907312.77533,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,30,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,5.7e-05,1511991.19912,1511991.19912,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,31,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,5.7e-05,1554751.131222,1554751.131222,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,32,1, 720,6376.0,0.001042,6119001.919386,6376000.0,1.0,2,5.7e-05,1223800.383877,1223800.383877,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,33,1, 720,6872.0,0.000707,9719943.422914,6872000.0,1.0,2,5.7e-05,1943988.684583,1943988.684583,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,34,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,5.7e-05,1468376.068376,1468376.068376,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,35,1, 720,6376.0,0.001353,4712490.761271,6376000.0,1.0,2,5.7e-05,942498.152254,942498.152254,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,36,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,5.7e-05,1669987.849332,1669987.849332,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,37,1, 720,6872.0,0.00105,6544761.904762,6872000.0,1.0,2,5.7e-05,1308952.380952,1308952.380952,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,38,1, 720,6376.0,0.000759,8400527.009223,6376000.0,1.0,2,5.7e-05,1680105.401845,1680105.401845,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z1,0,2, 4K,33112.0,0.018808,1760527.435134,1839552.0,1.865159,2,0.134898,2032210.888871,2032210.888871,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,0,2, 4K,6624.0,0.022823,290233.536345,301088.0,1.865159,2,0.134898,1738152.109114,1738152.109114,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,1,2, 4K,9736.0,0.000787,12371029.224905,9736000.0,1.865159,2,0.134898,4154311.246825,4154311.246825,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,2,2, 4K,9976.0,0.001106,9019891.500904,9976000.0,1.865159,2,0.134898,3484083.702025,3484083.702025,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,3,2, 4K,38152.0,0.000882,43256235.827664,38152000.0,1.865159,2,0.134898,10331352.567377,10331352.567377,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,4,2, 4K,53912.0,0.001069,50432179.607109,53912000.0,1.865159,2,0.134898,11766541.323266,11766541.323266,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,5,2, 4K,24608.0,0.000944,26067796.610169,24608000.0,1.865159,2,0.134898,6893664.723878,6893664.723878,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,6,2, 4K,10280.0,0.001068,9625468.164794,10280000.0,1.865159,2,0.134898,3605199.034803,3605199.034803,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,7,2, 4K,10280.0,0.000701,14664764.621969,10280000.0,1.865159,2,0.134898,4613058.326238,4613058.326238,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,0,2, 4K,9976.0,0.024785,402501.513012,415664.0,1.865159,2,0.134898,1760605.704447,1760605.704447,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,1,2, 4K,9976.0,0.001137,8773966.578716,9976000.0,1.865159,2,0.134898,3434898.717588,3434898.717588,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,2,2, 4K,9976.0,0.000856,11654205.607477,9976000.0,1.865159,2,0.134898,4010946.52334,4010946.52334,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,3,2, 4K,9976.0,0.000801,12454431.96005,9976000.0,1.865159,2,0.134898,4170991.793855,4170991.793855,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,4,2, 4K,9976.0,0.000889,11221597.300337,9976000.0,1.865159,2,0.134898,3924424.861912,3924424.861912,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,5,2, 4K,9976.0,0.000832,11990384.615385,9976000.0,1.865159,2,0.134898,4078182.324921,4078182.324921,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,6,2, 4K,9976.0,0.001053,9473884.140551,9976000.0,1.865159,2,0.134898,3574882.229955,3574882.229955,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,7,2, 4K,9976.0,0.001066,9358348.968105,9976000.0,1.865159,2,0.134898,3551775.195466,3551775.195466,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,8,2, 4K,9976.0,0.000772,12922279.792746,9976000.0,1.865159,2,0.134898,4264561.360394,4264561.360394,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,9,2, 4K,9976.0,0.000747,13354752.342704,9976000.0,1.865159,2,0.134898,4351055.870385,4351055.870385,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,10,2, 4K,40320.0,0.000961,41956295.525494,40320000.0,1.865159,2,0.134898,10071364.506943,10071364.506943,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,11,2, 4K,25056.0,0.001127,22232475.598935,25056000.0,1.865159,2,0.134898,6126600.521632,6126600.521632,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,12,2, 4K,28696.0,0.00092,31191304.347826,28696000.0,1.865159,2,0.134898,7918366.27141,7918366.27141,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,13,2, 4K,25792.0,0.001263,20421219.319082,25792000.0,1.865159,2,0.134898,5764349.265661,5764349.265661,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,14,2, 4K,40168.0,0.001165,34478969.957082,40168000.0,1.865159,2,0.134898,8575899.393261,8575899.393261,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,15,2, 4K,41448.0,0.001181,35095681.625741,41448000.0,1.865159,2,0.134898,8699241.726993,8699241.726993,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,16,2, 4K,44560.0,0.001263,35281076.801267,44560000.0,1.865159,2,0.134898,8736320.762098,8736320.762098,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,17,2, 4K,39312.0,0.001059,37121813.031161,39312000.0,1.865159,2,0.134898,9104468.008077,9104468.008077,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,18,2, 4K,31560.0,0.000876,36027397.260274,31560000.0,1.865159,2,0.134898,8885584.853899,8885584.853899,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,19,2, 4K,29312.0,0.001214,24144975.288303,29312000.0,1.865159,2,0.134898,6509100.459505,6509100.459505,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,20,2, 4K,35968.0,0.001036,34718146.718147,35968000.0,1.865159,2,0.134898,8623734.745474,8623734.745474,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,21,2, 4K,35592.0,0.001089,32683195.592287,35592000.0,1.865159,2,0.134898,8216744.520302,8216744.520302,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,22,2, 4K,42440.0,0.001068,39737827.715356,42440000.0,1.865159,2,0.134898,9627670.944916,9627670.944916,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,23,2, 4K,61624.0,0.001266,48676145.339652,61624000.0,1.865159,2,0.134898,11415334.469775,11415334.469775,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,24,2, 4K,64952.0,0.001056,61507575.757576,64952000.0,1.865159,2,0.134898,13981620.55336,13981620.55336,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,25,2, 4K,73400.0,0.001353,54249815.225425,73400000.0,1.865159,2,0.134898,12530068.44693,12530068.44693,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,26,2, 4K,52792.0,0.001722,30657375.14518,52792000.0,1.865159,2,0.134898,7811580.430881,7811580.430881,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,27,2, 4K,67272.0,0.000979,68715015.321757,67272000.0,1.865159,2,0.134898,15423108.466196,15423108.466196,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,28,2, 4K,64968.0,0.001525,42601967.213115,64968000.0,1.865159,2,0.134898,10200498.844467,10200498.844467,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,29,2, 4K,52408.0,0.001279,40975762.314308,52408000.0,1.865159,2,0.134898,9875257.864706,9875257.864706,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,30,2, 4K,10280.0,0.001153,8915871.639202,10280000.0,1.865159,2,0.134898,3463279.729685,3463279.729685,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,31,2, 4K,10280.0,0.001606,6400996.26401,10280000.0,1.865159,2,0.134898,2960304.654647,2960304.654647,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,32,2, 4K,10280.0,0.001199,8573811.509591,10280000.0,1.865159,2,0.134898,3394867.703763,3394867.703763,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,33,2, 4K,10280.0,0.001203,8545303.408146,10280000.0,1.865159,2,0.134898,3389166.083474,3389166.083474,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,34,2, 4K,10280.0,0.001105,9303167.420814,10280000.0,1.865159,2,0.134898,3540738.886007,3540738.886007,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,35,2, 4K,10280.0,0.001386,7417027.417027,10280000.0,1.865159,2,0.134898,3163510.88525,3163510.88525,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,36,2, 4K,10280.0,0.000991,10373360.24218,10280000.0,1.865159,2,0.134898,3754777.45028,3754777.45028,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,37,2, 4K,10280.0,0.001751,5870930.89663,10280000.0,1.865159,2,0.134898,2854291.581171,2854291.581171,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z3,38,2, 4K,10280.0,0.000859,11967403.958091,10280000.0,1.865159,2,0.134898,4073586.193463,4073586.193463,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z1,0,3, 4K,37368.0,0.02137,1748619.560131,1779424.0,1.743193,2,0.256864,4423310.105489,4423310.105489,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,0,3, 4K,6624.0,0.021359,310126.878599,315424.0,1.743193,2,0.256864,4135611.569183,4135611.569183,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,1,3, 4K,9736.0,0.000832,11701923.076923,9736000.0,1.743193,2,0.256864,6413970.808847,6413970.808847,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
Z2,2,3, 4K,9976.0,0.000872,11440366.972477,9976000.0,1.743193,2,0.256864,6361659.587958,6361659.587958,1688606609.7803812,4391610154.151308,61912994.7634689,5484225044.819843,32514260488.529102,0,0,0
