Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472987, 21057.661204, 21096.000000, 1.000000, 2, 0.000066, 21057.661204, 21057.661204
Z2, 0, 1, 720, 8952.000000, 0.474629, 18861.047260, 18880.000000, 1.000000, 2, 0.000066, 9430.523630, 9430.523630
Z2, 1, 1, 720, 5424.000000, 0.150923, 35938.856238, 36160.000000, 1.000000, 2, 0.000066, 11979.618746, 11979.618746
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000066, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151040, 125635.593220, 125664.000000, 1.000000, 2, 0.000066, 25127.118644, 25127.118644
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000066, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.150941, 55226.876727, 55568.000000, 1.000000, 2, 0.000066, 11045.375345, 11045.375345
Z2, 6, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000066, 8450.909573, 8450.909573
Z2, 7, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000066, 9108.380718, 9108.380718
Z3, 0, 1, 720, 7080.000000, 0.474810, 14911.227649, 14936.000000, 1.000000, 2, 0.000066, 2982.245530, 2982.245530
Z3, 1, 1, 720, 7080.000000, 0.150702, 46980.132978, 47200.000000, 1.000000, 2, 0.000066, 9396.026596, 9396.026596
Z3, 2, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000066, 7508.450984, 7508.450984
Z3, 3, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000066, 9384.319703, 9384.319703
Z3, 4, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000066, 9386.621413, 9386.621413
Z3, 5, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000066, 7508.251919, 7508.251919
Z3, 6, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000066, 9382.951654, 9382.951654
Z3, 7, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000066, 9385.439313, 9385.439313
Z3, 8, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000066, 7508.650060, 7508.650060
Z3, 9, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000066, 9383.013829, 9383.013829
Z3, 10, 1, 720, 12904.000000, 0.150935, 85493.755590, 86024.000000, 1.000000, 2, 0.000066, 17098.751118, 17098.751118
Z3, 11, 1, 720, 17344.000000, 0.150912, 114927.905004, 115624.000000, 1.000000, 2, 0.000066, 22985.581001, 22985.581001
Z3, 12, 1, 720, 16912.000000, 0.150954, 112034.129602, 112744.000000, 1.000000, 2, 0.000066, 22406.825920, 22406.825920
Z3, 13, 1, 720, 13240.000000, 0.150951, 87710.581579, 88264.000000, 1.000000, 2, 0.000066, 17542.116316, 17542.116316
Z3, 14, 1, 720, 28328.000000, 0.150913, 187710.800262, 188848.000000, 1.000000, 2, 0.000066, 37542.160052, 37542.160052
Z3, 15, 1, 720, 30528.000000, 0.151017, 202149.426886, 202168.000000, 1.000000, 2, 0.000066, 40429.885377, 40429.885377
Z3, 16, 1, 720, 16360.000000, 0.150929, 108395.338205, 109064.000000, 1.000000, 2, 0.000066, 21679.067641, 21679.067641
Z3, 17, 1, 720, 33216.000000, 0.150911, 220103.239658, 221440.000000, 1.000000, 2, 0.000066, 44020.647932, 44020.647932
Z3, 18, 1, 720, 28000.000000, 0.151006, 185423.095771, 185424.000000, 1.000000, 2, 0.000066, 37084.619154, 37084.619154
Z3, 19, 1, 720, 15744.000000, 0.150947, 104301.509801, 104960.000000, 1.000000, 2, 0.000066, 20860.301960, 20860.301960
Z3, 20, 1, 720, 16024.000000, 0.150962, 106145.917516, 106824.000000, 1.000000, 2, 0.000066, 21229.183503, 21229.183503
Z3, 21, 1, 720, 11576.000000, 0.150855, 76735.938484, 77168.000000, 1.000000, 2, 0.000066, 15347.187697, 15347.187697
Z3, 22, 1, 720, 10816.000000, 0.150925, 71664.734139, 72104.000000, 1.000000, 2, 0.000066, 14332.946828, 14332.946828
Z3, 23, 1, 720, 13224.000000, 0.150979, 87588.340100, 88160.000000, 1.000000, 2, 0.000066, 17517.668020, 17517.668020
Z3, 24, 1, 720, 17528.000000, 0.150988, 116088.695790, 116848.000000, 1.000000, 2, 0.000066, 23217.739158, 23217.739158
Z3, 25, 1, 720, 23824.000000, 0.150997, 157777.969099, 158824.000000, 1.000000, 2, 0.000066, 31555.593820, 31555.593820
Z3, 26, 1, 720, 11024.000000, 0.150941, 73035.159433, 73488.000000, 1.000000, 2, 0.000066, 14607.031887, 14607.031887
Z3, 27, 1, 720, 15112.000000, 0.150820, 100198.912611, 100744.000000, 1.000000, 2, 0.000066, 20039.782522, 20039.782522
Z3, 28, 1, 720, 24552.000000, 0.151004, 162591.719425, 162592.000000, 1.000000, 2, 0.000066, 32518.343885, 32518.343885
Z3, 29, 1, 720, 10824.000000, 0.150927, 71716.790236, 72160.000000, 1.000000, 2, 0.000066, 14343.358047, 14343.358047
Z3, 30, 1, 720, 6872.000000, 0.150754, 45584.196771, 45808.000000, 1.000000, 2, 0.000066, 9116.839354, 9116.839354
Z3, 31, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000066, 9108.682541, 9108.682541
Z3, 32, 1, 720, 6376.000000, 0.150901, 42252.867774, 42504.000000, 1.000000, 2, 0.000066, 8450.573555, 8450.573555
Z3, 33, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000066, 9108.561810, 9108.561810
Z3, 34, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000066, 9109.588133, 9109.588133
Z3, 35, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000066, 8452.085846, 8452.085846
Z3, 36, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000066, 9106.751214, 9106.751214
Z3, 37, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000066, 9108.561810, 9108.561810
Z3, 38, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000066, 8451.973806, 8451.973806
Z1, 0, 2, 720, 15344.000000, 0.472082, 32502.827899, 32504.000000, 1.000000, 2, 8.220374, 14952.539386, 14952.539386
Z2, 0, 2, 720, 6624.000000, 0.473455, 13990.769978, 14000.000000, 1.000000, 2, 8.220374, 11250.127802, 11250.127802
Z2, 1, 2, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 8.220374, 15958.583838, 15958.583838
