Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179694,55427.560186,55640.0,1.0,2,6.1e-05,55427.560186,55427.560186,7272828.7170359,20344432.9141163,966153.6877376,21988403.7853986,152704445.7562026,50,25,0
Z2,0,1,720,8952.0,0.19694,45455.468671,45672.0,1.0,2,6.1e-05,22727.734335,22727.734335,7272828.7170359,20344432.9141163,966153.6877376,21988403.7853986,152704445.7562026,50,25,0
Z2,1,1,720,5424.0,0.0403,134590.57072,135600.0,1.0,2,6.1e-05,44863.523573,44863.523573,7272828.7170359,20344432.9141163,966153.6877376,21988403.7853986,152704445.7562026,50,25,0
Z2,2,1,720,7080.0,0.045076,157068.062827,157328.0,1.0,2,6.1e-05,39267.015707,39267.015707,7272828.7170359,20344432.9141163,966153.6877376,21988403.7853986,152704445.7562026,50,25,0
Z2,3,1,720,18976.0,0.071233,266393.385088,267264.0,1.0,2,6.1e-05,53278.677018,53278.677018,7272828.7170359,20344432.9141163,966153.6877376,21988403.7853986,152704445.7562026,50,25,0
Z2,4,1,720,8720.0,0.072183,120804.06744,121104.0,1.0,2,6.1e-05,24160.813488,24160.813488,7272828.7170359,20344432.9141163,966153.6877376,21988403.7853986,152704445.7562026,50,25,0
Z2,5,1,720,8336.0,0.043722,190659.164723,193856.0,1.0,2,6.1e-05,38131.832945,38131.832945,7272828.7170359,20344432.9141163,966153.6877376,21988403.7853986,152704445.7562026,50,25,0
Z2,6,1,720,6376.0,0.027039,235807.537261,236144.0,1.0,2,6.1e-05,47161.507452,47161.507452,7272828.7170359,20344432.9141163,966153.6877376,21988403.7853986,152704445.7562026,50,25,0
Z2,7,1,720,6872.0,0.066186,103828.604237,104120.0,1.0,2,6.1e-05,20765.720847,20765.720847,7272828.7170359,20344432.9141163,966153.6877376,21988403.7853986,152704445.7562026,50,25,0
Z3,0,1,720,7080.0,0.186743,37913.067692,38064.0,1.0,2,6.1e-05,7582.613538,7582.613538,7272828.7170359,20344432.9141163,966153.6877376,21988403.7853986,152704445.7562026,50,25,0
Z3,1,1,720,7080.0,0.046677,151680.699274,153912.0,1.0,2,6.1e-05,30336.139855,30336.139855,7272828.7170359,20344432.9141163,966153.6877376,21988403.7853986,152704445.7562026,50,25,0
Z3,2,1,720,5664.0,0.074803,75718.88828,76536.0,1.0,2,6.1e-05,15143.777656,15143.777656,7272828.7170359,20344432.9141163,966153.6877376,21988403.7853986,152704445.7562026,50,25,0
Z3,3,1,720,7080.0,0.067506,104879.566261,105664.0,1.0,2,6.1e-05,20975.913252,20975.913252,7272828.7170359,20344432.9141163,966153.6877376,21988403.7853986,152704445.7562026,50,25,0
Z3,4,1,720,7080.0,0.038129,185685.436282,186312.0,1.0,2,6.1e-05,37137.087256,37137.087256,7272828.7170359,20344432.9141163,966153.6877376,21988403.7853986,152704445.7562026,50,25,0
