Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47711,20875.689044,20880.0,1.0,2,6e-05,20875.689044,20875.689044,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z2,0,1,720,8952.0,0.476546,18785.174988,18800.0,1.0,2,6e-05,9392.587494,9392.587494,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z2,1,1,720,5424.0,0.150782,35972.463557,36160.0,1.0,2,6e-05,11990.821186,11990.821186,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z2,2,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6e-05,11730.088672,11730.088672,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6e-05,25132.776181,25132.776181,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z2,4,1,720,8720.0,0.150889,57790.826369,58128.0,1.0,2,6e-05,11558.165274,11558.165274,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z2,5,1,720,8336.0,0.150905,55240.051688,55568.0,1.0,2,6e-05,11048.010338,11048.010338,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6e-05,8448.725933,8448.725933,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z2,7,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6e-05,9109.407,9109.407,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,0,1,720,7080.0,0.473007,14968.066012,14968.0,1.0,2,6e-05,2993.613202,2993.613202,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,1,1,720,7080.0,0.150714,46976.392372,47200.0,1.0,2,6e-05,9395.278474,9395.278474,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,2,1,720,5664.0,0.150832,37551.713164,37760.0,1.0,2,6e-05,7510.342633,7510.342633,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,3,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6e-05,9385.128283,9385.128283,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,4,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6e-05,9384.879475,9384.879475,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,5,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6e-05,7508.65006,7508.65006,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,6,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6e-05,9385.62594,9385.62594,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,7,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6e-05,9383.946559,9383.946559,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,8,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6e-05,7508.003102,7508.003102,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,9,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6e-05,9385.56373,9385.56373,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,10,1,720,12904.0,0.15092,85502.252849,86024.0,1.0,2,6e-05,17100.45057,17100.45057,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,11,1,720,17344.0,0.150991,114867.773576,115624.0,1.0,2,6e-05,22973.554715,22973.554715,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,12,1,720,16912.0,0.150974,112019.288089,112744.0,1.0,2,6e-05,22403.857618,22403.857618,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,13,1,720,13240.0,0.15094,87716.973632,88264.0,1.0,2,6e-05,17543.394726,17543.394726,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,14,1,720,28328.0,0.150922,187699.606419,188848.0,1.0,2,6e-05,37539.921284,37539.921284,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,15,1,720,30528.0,0.151018,202148.088307,202168.0,1.0,2,6e-05,40429.617661,40429.617661,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,16,1,720,16360.0,0.1509,108416.169649,109064.0,1.0,2,6e-05,21683.23393,21683.23393,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,17,1,720,33216.0,0.151039,219916.710254,219968.0,1.0,2,6e-05,43983.342051,43983.342051,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,18,1,720,28000.0,0.151056,185361.720157,185424.0,1.0,2,6e-05,37072.344031,37072.344031,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,19,1,720,15744.0,0.15103,104244.189896,104264.0,1.0,2,6e-05,20848.837979,20848.837979,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,20,1,720,16024.0,0.151003,106117.097011,106112.0,1.0,2,6e-05,21223.419402,21223.419402,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,21,1,720,11576.0,0.15098,76672.406941,77168.0,1.0,2,6e-05,15334.481388,15334.481388,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,22,1,720,10816.0,0.150989,71634.35747,72104.0,1.0,2,6e-05,14326.871494,14326.871494,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,23,1,720,13224.0,0.150971,87592.981434,88160.0,1.0,2,6e-05,17518.596287,17518.596287,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,24,1,720,17528.0,0.150984,116091.771314,116848.0,1.0,2,6e-05,23218.354263,23218.354263,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,25,1,720,23824.0,0.151085,157686.070755,157768.0,1.0,2,6e-05,31537.214151,31537.214151,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,26,1,720,11024.0,0.151009,73002.271388,73000.0,1.0,2,6e-05,14600.454278,14600.454278,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,27,1,720,15112.0,0.150993,100084.109859,100744.0,1.0,2,6e-05,20016.821972,20016.821972,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,28,1,720,24552.0,0.151074,162516.3827,162592.0,1.0,2,6e-05,32503.27654,32503.27654,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,29,1,720,10824.0,0.150993,71685.442372,72160.0,1.0,2,6e-05,14337.088474,14337.088474,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,30,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6e-05,9104.820706,9104.820706,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,31,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6e-05,9106.208176,9106.208176,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,32,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,6e-05,8447.326758,8447.326758,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,33,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6e-05,9109.286249,9109.286249,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,34,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6e-05,9106.08751,9106.08751,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,35,1,720,6376.0,0.150893,42255.107924,42504.0,1.0,2,6e-05,8451.021585,8451.021585,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,36,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6e-05,9105.544551,9105.544551,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,37,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6e-05,9104.881022,9104.881022,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z3,38,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6e-05,8448.502034,8448.502034,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
Z1,0,2,720,15344.0,0.471294,32557.172381,32576.0,1.0,2,8.225297,14959.93651,14959.93651,854183.9038012999,2364567.6392307,126250.0959827,2552696.1220446997,17656533.4763387,150,0,0
