Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172287,57810.513852,57904.0,1.0,2,6.5e-05,57810.513852,57810.513852,8452445.845539898,25541391.649724003,1011899.7121469999,25813720.156789996,196703178.19863102,50,0,0
Z2,0,1, 720,8952.0,0.173856,51490.889012,51744.0,1.0,2,6.5e-05,25745.444506,25745.444506,8452445.845539898,25541391.649724003,1011899.7121469999,25813720.156789996,196703178.19863102,50,0,0
Z2,1,1, 720,5424.0,0.050999,106355.026569,108480.0,1.0,2,6.5e-05,35451.675523,35451.675523,8452445.845539898,25541391.649724003,1011899.7121469999,25813720.156789996,196703178.19863102,50,0,0
Z2,2,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.5e-05,34735.168868,34735.168868,8452445.845539898,25541391.649724003,1011899.7121469999,25813720.156789996,196703178.19863102,50,0,0
Z2,3,1, 720,18976.0,0.050907,372758.166853,379520.0,1.0,2,6.5e-05,74551.633371,74551.633371,8452445.845539898,25541391.649724003,1011899.7121469999,25813720.156789996,196703178.19863102,50,0,0
Z2,4,1, 720,8720.0,0.051043,170836.353663,170976.0,1.0,2,6.5e-05,34167.270733,34167.270733,8452445.845539898,25541391.649724003,1011899.7121469999,25813720.156789996,196703178.19863102,50,0,0
Z2,5,1, 720,8336.0,0.050848,163939.584644,166720.0,1.0,2,6.5e-05,32787.916929,32787.916929,8452445.845539898,25541391.649724003,1011899.7121469999,25813720.156789996,196703178.19863102,50,0,0
Z2,6,1, 720,6376.0,0.050856,125373.603901,127520.0,1.0,2,6.5e-05,25074.72078,25074.72078,8452445.845539898,25541391.649724003,1011899.7121469999,25813720.156789996,196703178.19863102,50,0,0
Z2,7,1, 720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.5e-05,26990.298888,26990.298888,8452445.845539898,25541391.649724003,1011899.7121469999,25813720.156789996,196703178.19863102,50,0,0
Z3,0,1, 720,7080.0,0.172746,40985.030044,41160.0,1.0,2,6.5e-05,8197.006009,8197.006009,8452445.845539898,25541391.649724003,1011899.7121469999,25813720.156789996,196703178.19863102,50,0,0
