Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.738389,13488.824996,13488.0,1.0,2,6.5e-05,13488.824996,13488.824996,1431432.3719004,4012815.3581579,142232.9448882,4439564.3682622,30253394.2308372,100,0,3
Z2,0,1,720,8952.0,0.323383,27682.345702,27712.0,1.0,2,6.5e-05,13841.172851,13841.172851,1431432.3719004,4012815.3581579,142232.9448882,4439564.3682622,30253394.2308372,100,0,3
Z2,1,1,720,5424.0,0.100997,53704.565482,54240.0,1.0,2,6.5e-05,17901.521827,17901.521827,1431432.3719004,4012815.3581579,142232.9448882,4439564.3682622,30253394.2308372,100,0,3
Z2,2,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.5e-05,17525.967146,17525.967146,1431432.3719004,4012815.3581579,142232.9448882,4439564.3682622,30253394.2308372,100,0,3
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.5e-05,37569.170156,37569.170156,1431432.3719004,4012815.3581579,142232.9448882,4439564.3682622,30253394.2308372,100,0,3
Z2,4,1,720,8720.0,0.10087,86447.903242,87200.0,1.0,2,6.5e-05,17289.580648,17289.580648,1431432.3719004,4012815.3581579,142232.9448882,4439564.3682622,30253394.2308372,100,0,3
Z2,5,1,720,8336.0,0.105209,79232.765258,79384.0,1.0,2,6.5e-05,15846.553052,15846.553052,1431432.3719004,4012815.3581579,142232.9448882,4439564.3682622,30253394.2308372,100,0,3
Z2,6,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6.5e-05,12638.882006,12638.882006,1431432.3719004,4012815.3581579,142232.9448882,4439564.3682622,30253394.2308372,100,0,3
Z2,7,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.5e-05,13606.438903,13606.438903,1431432.3719004,4012815.3581579,142232.9448882,4439564.3682622,30253394.2308372,100,0,3
Z3,0,1,720,7080.0,0.323739,21869.468924,21912.0,1.0,2,6.5e-05,4373.893785,4373.893785,1431432.3719004,4012815.3581579,142232.9448882,4439564.3682622,30253394.2308372,100,0,3
Z3,1,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.5e-05,14032.306015,14032.306015,1431432.3719004,4012815.3581579,142232.9448882,4439564.3682622,30253394.2308372,100,0,3
Z3,2,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.5e-05,11227.513752,11227.513752,1431432.3719004,4012815.3581579,142232.9448882,4439564.3682622,30253394.2308372,100,0,3
Z3,3,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.5e-05,14036.339846,14036.339846,1431432.3719004,4012815.3581579,142232.9448882,4439564.3682622,30253394.2308372,100,0,3
Z3,4,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.5e-05,14018.691589,14018.691589,1431432.3719004,4012815.3581579,142232.9448882,4439564.3682622,30253394.2308372,100,0,3
