Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473033, 21055.613456, 21056.000000, 1.000000, 2, 0.000067, 21055.613456, 21055.613456
Z2, 0, 1, 720, 8952.000000, 0.474136, 18880.658714, 18880.000000, 1.000000, 2, 0.000067, 9440.329357, 9440.329357
Z2, 1, 1, 720, 5424.000000, 0.150974, 35926.715858, 36160.000000, 1.000000, 2, 0.000067, 11975.571953, 11975.571953
Z2, 2, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000067, 11723.562373, 11723.562373
Z2, 3, 1, 720, 18976.000000, 0.151049, 125628.107435, 125664.000000, 1.000000, 2, 0.000067, 25125.621487, 25125.621487
Z2, 4, 1, 720, 8720.000000, 0.150943, 57770.151647, 58128.000000, 1.000000, 2, 0.000067, 11554.030329, 11554.030329
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000067, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000067, 8444.585717, 8444.585717
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000067, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.472999, 14968.319172, 15000.000000, 1.000000, 2, 0.000067, 2993.663834, 2993.663834
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000067, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000067, 7504.620827, 7504.620827
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000067, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000067, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000067, 9382.081285, 9382.081285
Z3, 7, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000067, 9379.719668, 9379.719668
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000067, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000067, 9380.527456, 9380.527456
Z3, 10, 1, 720, 12904.000000, 0.151016, 85447.899560, 85456.000000, 1.000000, 2, 0.000067, 17089.579912, 17089.579912
Z3, 11, 1, 720, 17344.000000, 0.151037, 114832.789317, 114856.000000, 1.000000, 2, 0.000067, 22966.557863, 22966.557863
Z3, 12, 1, 720, 16912.000000, 0.152875, 110626.328700, 111256.000000, 1.000000, 2, 0.000067, 22125.265740, 22125.265740
Z3, 13, 1, 720, 13240.000000, 0.150952, 87710.000530, 88264.000000, 1.000000, 2, 0.000067, 17542.000106, 17542.000106
Z3, 14, 1, 720, 28328.000000, 0.151167, 187395.397144, 187600.000000, 1.000000, 2, 0.000067, 37479.079429, 37479.079429
Z3, 15, 1, 720, 30528.000000, 0.151118, 202014.319935, 202168.000000, 1.000000, 2, 0.000067, 40402.863987, 40402.863987
Z3, 16, 1, 720, 16360.000000, 0.150871, 108437.009100, 109064.000000, 1.000000, 2, 0.000067, 21687.401820, 21687.401820
Z3, 17, 1, 720, 33216.000000, 0.151054, 219894.872033, 219968.000000, 1.000000, 2, 0.000067, 43978.974407, 43978.974407
Z3, 18, 1, 720, 28000.000000, 0.151007, 185421.867860, 185424.000000, 1.000000, 2, 0.000067, 37084.373572, 37084.373572
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000067, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.150976, 106136.074608, 106824.000000, 1.000000, 2, 0.000067, 21227.214922, 21227.214922
Z3, 21, 1, 720, 11576.000000, 0.151022, 76651.083948, 76656.000000, 1.000000, 2, 0.000067, 15330.216790, 15330.216790
Z3, 22, 1, 720, 10816.000000, 0.150886, 71683.257559, 72104.000000, 1.000000, 2, 0.000067, 14336.651512, 14336.651512
Z3, 23, 1, 720, 13224.000000, 0.150924, 87620.259203, 88160.000000, 1.000000, 2, 0.000067, 17524.051841, 17524.051841
Z3, 24, 1, 720, 17528.000000, 0.151033, 116054.107381, 116072.000000, 1.000000, 2, 0.000067, 23210.821476, 23210.821476
Z3, 25, 1, 720, 23824.000000, 0.151072, 157699.639907, 157768.000000, 1.000000, 2, 0.000067, 31539.927981, 31539.927981
Z3, 26, 1, 720, 11024.000000, 0.151037, 72988.737859, 73000.000000, 1.000000, 2, 0.000067, 14597.747572, 14597.747572
Z3, 27, 1, 720, 15112.000000, 0.150983, 100090.738692, 100744.000000, 1.000000, 2, 0.000067, 20018.147738, 20018.147738
Z3, 28, 1, 720, 24552.000000, 0.151035, 162558.347403, 162592.000000, 1.000000, 2, 0.000067, 32511.669481, 32511.669481
Z3, 29, 1, 720, 10824.000000, 0.151005, 71679.745704, 71680.000000, 1.000000, 2, 0.000067, 14335.949141, 14335.949141
Z3, 30, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000067, 9106.087510, 9106.087510
Z3, 31, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000067, 9105.182614, 9105.182614
Z3, 32, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000067, 8450.349558, 8450.349558
Z3, 33, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000067, 9105.725530, 9105.725530
Z3, 34, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000067, 9108.561810, 9108.561810
Z3, 35, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000067, 8449.285733, 8449.285733
Z3, 36, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000067, 9109.890037, 9109.890037
Z3, 37, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000067, 9109.708892, 9109.708892
Z3, 38, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000067, 8446.207751, 8446.207751
Z1, 0, 2, 720, 15344.000000, 0.472989, 32440.500730, 32504.000000, 1.000000, 2, 8.222735, 14934.307897, 14934.307897
Z2, 0, 2, 720, 6624.000000, 0.473946, 13976.275778, 14000.000000, 1.000000, 2, 8.222735, 11241.462906, 11241.462906
Z2, 1, 2, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 8.222735, 15951.077171, 15951.077171
Z2, 2, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.222735, 17824.250151, 17824.250151
Z2, 3, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.222735, 17825.492514, 17825.492514
Z2, 4, 2, 720, 12128.000000, 0.150961, 80338.630507, 80848.000000, 1.000000, 2, 8.222735, 24513.933852, 24513.933852
Z2, 5, 2, 720, 18392.000000, 0.151020, 121785.194014, 121800.000000, 1.000000, 2, 8.222735, 32803.246554, 32803.246554
Z2, 6, 2, 720, 10632.000000, 0.151068, 70378.902216, 70408.000000, 1.000000, 2, 8.222735, 22521.988194, 22521.988194
Z2, 7, 2, 720, 8048.000000, 0.151030, 53287.426339, 53296.000000, 1.000000, 2, 8.222735, 19103.693019, 19103.693019
Z3, 0, 2, 720, 5424.000000, 0.473754, 11448.979850, 11464.000000, 1.000000, 2, 8.222735, 10736.003721, 10736.003721
Z3, 1, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.222735, 17825.616768, 17825.616768
Z3, 2, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 8.222735, 17828.351199, 17828.351199
Z3, 3, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 8.222735, 15948.741048, 15948.741048
Z3, 4, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 8.222735, 17825.306139, 17825.306139
Z3, 5, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.222735, 17826.113819, 17826.113819
Z3, 6, 2, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 8.222735, 15948.939810, 15948.939810
Z3, 7, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.222735, 17823.132305, 17823.132305
Z3, 8, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 8.222735, 17822.511395, 17822.511395
Z3, 9, 2, 720, 12648.000000, 0.151054, 83731.645637, 83760.000000, 1.000000, 2, 8.222735, 25192.536878, 25192.536878
Z3, 10, 2, 720, 17112.000000, 0.150989, 113332.759340, 114080.000000, 1.000000, 2, 8.222735, 31112.759619, 31112.759619
Z3, 11, 2, 720, 15320.000000, 0.151056, 101419.341171, 101456.000000, 1.000000, 2, 8.222735, 28730.075985, 28730.075985
Z3, 12, 2, 720, 10704.000000, 0.151058, 70860.199394, 70880.000000, 1.000000, 2, 8.222735, 22618.247629, 22618.247629
Z3, 13, 2, 720, 18776.000000, 0.151034, 124316.379093, 124344.000000, 1.000000, 2, 8.222735, 33309.483569, 33309.483569
Z3, 14, 2, 720, 21848.000000, 0.151109, 144584.372870, 144688.000000, 1.000000, 2, 8.222735, 37363.082325, 37363.082325
Z3, 15, 2, 720, 12752.000000, 0.151057, 84418.464553, 84448.000000, 1.000000, 2, 8.222735, 25329.900661, 25329.900661
Z3, 16, 2, 720, 21856.000000, 0.151002, 144739.804771, 144736.000000, 1.000000, 2, 8.222735, 37394.168705, 37394.168705
Z3, 17, 2, 720, 16880.000000, 0.151049, 111751.815636, 111784.000000, 1.000000, 2, 8.222735, 30796.570878, 30796.570878
