Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322921,30843.457068,30928.0,1.0,2,6.2e-05,30843.457068,30843.457068,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
Z2,0,1,720,8952.0,0.324599,27578.643187,27624.0,1.0,2,6.2e-05,13789.321594,13789.321594,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.2e-05,17913.760304,17913.760304,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
Z2,2,1,720,7080.0,0.100825,70220.679395,70800.0,1.0,2,6.2e-05,17555.169849,17555.169849,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
Z2,3,1,720,18976.0,0.100925,188020.80753,189760.0,1.0,2,6.2e-05,37604.161506,37604.161506,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.2e-05,17279.644895,17279.644895,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6.2e-05,16515.597294,16515.597294,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.2e-05,12633.622953,12633.622953,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
Z3,0,1,720,7080.0,0.323774,21867.104832,21912.0,1.0,2,6.2e-05,4373.420966,4373.420966,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,14024.106409,14024.106409,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
Z3,2,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.2e-05,11219.840735,11219.840735,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
Z3,3,1,720,7080.0,0.101067,70052.539405,70096.0,1.0,2,6.2e-05,14010.507881,14010.507881,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
Z3,5,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.2e-05,11221.841381,11221.841381,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
Z3,7,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.2e-05,14023.273087,14023.273087,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
Z3,8,1,720,5664.0,0.100804,56188.246498,56640.0,1.0,2,6.2e-05,11237.6493,11237.6493,1497971.1515545996,4090796.7029911,215934.40619,4489390.224071999,30417645.738437,100,0,3
