Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029448,338223.308883,343448.0,1.0,2,6.6e-05,338223.308883,338223.308883,240225604.7324462,565826477.8387324,14326839.8633204,767322722.7604064,4023331453.8232675,0,25,3
Z2,0,1, 720,8952.0,0.058227,153743.108867,154344.0,1.0,2,6.6e-05,76871.554434,76871.554434,240225604.7324462,565826477.8387324,14326839.8633204,767322722.7604064,4023331453.8232675,0,25,3
Z2,1,1, 720,5424.0,0.00095,5709473.684211,5424000.0,1.0,2,6.6e-05,1903157.894737,1903157.894737,240225604.7324462,565826477.8387324,14326839.8633204,767322722.7604064,4023331453.8232675,0,25,3
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.6e-05,2148058.252427,2148058.252427,240225604.7324462,565826477.8387324,14326839.8633204,767322722.7604064,4023331453.8232675,0,25,3
Z2,3,1, 720,18976.0,0.002199,8629376.989541,9488000.0,1.0,2,6.6e-05,1725875.397908,1725875.397908,240225604.7324462,565826477.8387324,14326839.8633204,767322722.7604064,4023331453.8232675,0,25,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.6e-05,1977324.263039,1977324.263039,240225604.7324462,565826477.8387324,14326839.8633204,767322722.7604064,4023331453.8232675,0,25,3
Z2,5,1, 720,8336.0,0.000885,9419209.039548,8336000.0,1.0,2,6.6e-05,1883841.80791,1883841.80791,240225604.7324462,565826477.8387324,14326839.8633204,767322722.7604064,4023331453.8232675,0,25,3
Z2,6,1, 720,6376.0,0.021687,294001.014433,303616.0,1.0,2,6.6e-05,58800.202887,58800.202887,240225604.7324462,565826477.8387324,14326839.8633204,767322722.7604064,4023331453.8232675,0,25,3
Z2,7,1, 720,6872.0,0.005923,1160222.860037,1374400.0,1.0,2,6.6e-05,232044.572007,232044.572007,240225604.7324462,565826477.8387324,14326839.8633204,767322722.7604064,4023331453.8232675,0,25,3
Z3,0,1, 720,7080.0,0.067278,105234.995095,105664.0,1.0,2,6.6e-05,21046.999019,21046.999019,240225604.7324462,565826477.8387324,14326839.8633204,767322722.7604064,4023331453.8232675,0,25,3
Z3,1,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.6e-05,1566371.681416,1566371.681416,240225604.7324462,565826477.8387324,14326839.8633204,767322722.7604064,4023331453.8232675,0,25,3
Z3,2,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.6e-05,1437563.451777,1437563.451777,240225604.7324462,565826477.8387324,14326839.8633204,767322722.7604064,4023331453.8232675,0,25,3
