Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510909,19494.665391,19528.0,1.0,2,6.6e-05,19494.665391,19494.665391,841322.3939028,2198593.7147269,122914.10514660002,2517608.4010006003,16090321.609241601,150,25,3
Z2,0,1,720,8952.0,0.500283,17893.872068,17904.0,1.0,2,6.6e-05,8946.936034,8946.936034,841322.3939028,2198593.7147269,122914.10514660002,2517608.4010006003,16090321.609241601,150,25,3
Z2,1,1,720,5424.0,0.138564,39144.366502,39304.0,1.0,2,6.6e-05,13048.122167,13048.122167,841322.3939028,2198593.7147269,122914.10514660002,2517608.4010006003,16090321.609241601,150,25,3
Z2,2,1,720,7080.0,0.147303,48064.194212,48160.0,1.0,2,6.6e-05,12016.048553,12016.048553,841322.3939028,2198593.7147269,122914.10514660002,2517608.4010006003,16090321.609241601,150,25,3
Z2,3,1,720,18976.0,0.132176,143566.154219,143752.0,1.0,2,6.6e-05,28713.230844,28713.230844,841322.3939028,2198593.7147269,122914.10514660002,2517608.4010006003,16090321.609241601,150,25,3
Z2,4,1,720,8720.0,0.133729,65206.499712,65560.0,1.0,2,6.6e-05,13041.299942,13041.299942,841322.3939028,2198593.7147269,122914.10514660002,2517608.4010006003,16090321.609241601,150,25,3
Z2,5,1,720,8336.0,0.175762,47427.771646,47632.0,1.0,2,6.6e-05,9485.554329,9485.554329,841322.3939028,2198593.7147269,122914.10514660002,2517608.4010006003,16090321.609241601,150,25,3
Z2,6,1,720,6376.0,0.152409,41834.799782,41944.0,1.0,2,6.6e-05,8366.959956,8366.959956,841322.3939028,2198593.7147269,122914.10514660002,2517608.4010006003,16090321.609241601,150,25,3
Z2,7,1,720,6872.0,0.157364,43669.454259,43768.0,1.0,2,6.6e-05,8733.890852,8733.890852,841322.3939028,2198593.7147269,122914.10514660002,2517608.4010006003,16090321.609241601,150,25,3
Z3,0,1,720,7080.0,0.472747,14976.298104,15000.0,1.0,2,6.6e-05,2995.259621,2995.259621,841322.3939028,2198593.7147269,122914.10514660002,2517608.4010006003,16090321.609241601,150,25,3
Z3,1,1,720,7080.0,0.165228,42849.880166,42904.0,1.0,2,6.6e-05,8569.976033,8569.976033,841322.3939028,2198593.7147269,122914.10514660002,2517608.4010006003,16090321.609241601,150,25,3
Z3,2,1,720,5664.0,0.135448,41816.785778,41952.0,1.0,2,6.6e-05,8363.357156,8363.357156,841322.3939028,2198593.7147269,122914.10514660002,2517608.4010006003,16090321.609241601,150,25,3
Z3,3,1,720,7080.0,0.137388,51532.884968,51672.0,1.0,2,6.6e-05,10306.576994,10306.576994,841322.3939028,2198593.7147269,122914.10514660002,2517608.4010006003,16090321.609241601,150,25,3
Z3,4,1,720,7080.0,0.569668,12428.291566,12440.0,1.0,2,6.6e-05,2485.658313,2485.658313,841322.3939028,2198593.7147269,122914.10514660002,2517608.4010006003,16090321.609241601,150,25,3
Z3,5,1,720,5664.0,0.152964,37028.320389,37256.0,1.0,2,6.6e-05,7405.664078,7405.664078,841322.3939028,2198593.7147269,122914.10514660002,2517608.4010006003,16090321.609241601,150,25,3
Z3,6,1,720,7080.0,0.135992,52061.885993,52440.0,1.0,2,6.6e-05,10412.377199,10412.377199,841322.3939028,2198593.7147269,122914.10514660002,2517608.4010006003,16090321.609241601,150,25,3
Z3,7,1,720,7080.0,0.172233,41107.10491,41160.0,1.0,2,6.6e-05,8221.420982,8221.420982,841322.3939028,2198593.7147269,122914.10514660002,2517608.4010006003,16090321.609241601,150,25,3
